名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:57:05.99 ID:eCSOxbti0<> 1g10円 <>すいちゃんの大量大便回収屋さんスレ 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:57:11.26 ID:fdcW+di40<> 量産型お気持ちソングやね… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:57:16.65 ID:eCSOxbti0<> ここか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:57:21.27 ID:eCSOxbti0<> ここなのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:57:25.02 ID:fdcW+di40<> U <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:57:25.02 ID:ljZsSpEx0<> このゲストメンバーで12万は果たして成功か・・・？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:57:25.40 ID:4i4Y1hIz0<> 実力ない消えろは草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:57:26.31 ID:8cqHVuCr0<> なんか今日のライブカメラワーク良くない？ <br> どしたん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:57:26.48 ID:C9XI4uI00<> アンチひでえな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:57:27.45 ID:2ZXGosmT0<> スタヌ炎上バフで6万出てて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:57:29.12 ID:Aw+jv/tC0<> ありがとオムライス <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:57:29.86 ID:wW3kTMeH0<> 会いに行くって <br>  <br> 配信は？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:57:30.71 ID:w07vaat40<> りんこー！！好きだーーーー！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:57:32.88 ID:1ElotgUb0<> 　　　&#160;∧＿∧ <br> 　ﾋﾟｭｰ(&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)&#160;＜これからも顔文字と仲良くして下さいね <br> 　　＝〔~∪￣￣〕 <br> 　　＝&#160;◎――◎&#160;　　　　　　　　　　　　　　　　　　　　　顔文字 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:57:33.91 ID:QYB6btMb0<> 谷郷のフィルターってリアルな顔色を隠す為に使ったんかな <br> 大丈夫か健康状態、、、 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:57:34.14 ID:frUQ7PVo0<> ここの演出正直泣いたよな <br> https://i.imgur.com/qk8YIhP.jpeg <br> https://i.imgur.com/r5QKg0r.jpeg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:57:35.47 ID:vKDmPCI50<> ここはイヤ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:57:35.60 ID:ObOOsxy80<> いい加減こういう曲も飽きてきたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:57:36.13 ID:ihfGWuHc0<> うんこはいやだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:57:37.28 ID:g6+Whyl30<> 会いに来て言うケドそんな配信せんやんけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:57:36.99 ID:p+rBdXGP0<> https://i.imgur.com/Ii4Yrao.jpg <br>  <br>  <br> ( ^)o(^ )問おう…汝があてぃしのマスターぺこか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:57:37.13 ID:+AE8GzZt0<> ホロRUST <br> ぺこらとマリンでコラボ <br>  <br>  <br> 7大豆 <br> ぺこらとマリン+3期でコラボ <br>  <br>  <br>  <br> これ7大豆ブームくる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:57:38.37 ID:EJwpOaPb0<> アンコールで海藻頼むぞマジで&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:57:38.39 ID:/FgdCx5b0<> あくアン発狂 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:57:38.39 ID:7vK0F2Oh0<> これハニワのパクリやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:57:39.39 ID:T+LjBHra0<> 配信ない、配信してよ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:57:39.49 ID:vDntVGf80<> うんうん <br> うんうん <br> うんうん <br> うんうん <br> うんうん <br> うんうん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:57:39.57 ID:aqZWb2E60<> アンチひどすぎだろ&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:57:40.33 ID:8ztbLQbI0<> お前らやん <br>  <br> あやまれよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:57:41.47 ID:dcqoUUlj0<> お前ら歌詞になってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:57:43.35 ID:rzA90+hV0<> トップのマリンとぺこらは超えられねぇだろ <br> 元主人公 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:57:43.35 ID:1j1mnWA+0<> 厚かましい歌詞には共感できないお… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:57:44.05 ID:PI+M6Wjf0<> ぺこらスカウトだっけ？にじ落ちたんだろ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:57:44.93 ID:VFW3heMR0<> あくたんこれ中華クルーへの愚痴だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:57:46.06 ID:ed6feiM00<> 最後の曲だけ惜しすぎるな <br> これ海藻かファンサだったら最強だったろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:57:46.73 ID:fX6jLTAA0<> 狛犬うめ王！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:57:47.33 ID:8meBIlZZ0<> 米津玄師に依頼しろ <br> 他のボカロpはゴミだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:57:47.98 ID:eop5Gzcu0<> ここ使いたくねえよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:57:48.21 ID:UVF77r3K0<> やらくそコカインまとめててくさ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:57:48.29 ID:JL01JCjh0<> なゆたさんホラー耐性ありません&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:57:49.10 ID:fa5VCQru0<> ハニワは質無しだからやめろ <br> ↑ <br> こいつが聴いてそうなアーティスト <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:57:51.30 ID:dRWGY8qe0<> あくたん生です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:57:52.75 ID:cKkNcR7J0<> あくたん普通に歌うまいね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:57:53.04 ID:/M22G9JE0<> https://i.imgur.com/JP16SaW.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:57:53.57 ID:DRySW0lk0<> スレタイちくらざこのこと？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:57:53.87 ID:UiKU8WZG0<> 和民よ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:57:53.99 ID:fdcW+di40<> またお気持ちパート来て草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:57:54.11 ID:ZKsS8n/k0<> あびーら <br> 明日休みです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:57:54.04 ID:rNVFAj3x0<> なんか堀江由衣が歌ってそうなサビだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:57:56.34 ID:QAv4iQkk0<> ライブで盛り上がる感じの曲だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:57:58.76 ID:hfR4mISE0<> 今北 <br> ルーナじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:58:00.55 ID:0e+aED2W0<> <a href="../test/read.cgi/livemegami/1692100625/21" rel="noopener noreferrer" target="_blank">&gt;&gt;21</a> <br> 完全にそれやんけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:58:00.35 ID:hkuYkFnS0<> もうお気持ちはいいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:58:00.62 ID:VU8kmT2y0<> お気持ちソング多すぎなんだよなぁ。よあそびのアイドルくらい突き抜けたのないのかな <>
湊あくあガチ恋勢<>rinco_nanoda<>2023/08/15(火) 20:58:01.54 ID:2KBxrJgP0<> <a href="../test/read.cgi/livemegami/1692100625/16" rel="noopener noreferrer" target="_blank">&gt;&gt;16</a> <br> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)そうか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:58:01.57 ID:p90bZorv0<> なんかお気持ちソングの中でも微妙だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:58:01.94 ID:AAs3uEu10<> めごちライブは全員でスルーしたくせに許せねえよ <br> https://i.imgur.com/Fry2SGx.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:58:03.98 ID:T1lQfPeH0<> 「皆もこう！だからワイもこう！」みたいな考え嫌いだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:58:04.69 ID:Cb33NDIg0<> ハニワ当たり大したことないのにハズレが大ハズレなのがなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:58:05.14 ID:6buh8Jm70<> うんこスレは嫌だ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:58:07.07 ID:Xq3A46AD0<> https://i.imgur.com/0WRGX0g.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:58:08.16 ID:o9WK2NXp0<> <a href="../test/read.cgi/livemegami/1692100625/22" rel="noopener noreferrer" target="_blank">&gt;&gt;22</a> <br> L4D2は流行りましたか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:58:08.68 ID:vGNxrF4C0<> <a href="../test/read.cgi/livemegami/1692100625/6" rel="noopener noreferrer" target="_blank">&gt;&gt;6</a> <br> 余ライブは超えたから成功だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:58:09.17 ID:4i4Y1hIz0<> あくアンが歌詞になってズルい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:58:09.34 ID:MonuFFE90<> もしかしてさ、V向けの楽曲提供って手抜いてたりする？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 20:58:09.74 ID:iB7bZhFy0<> 歌詞出演料もらってねえんだけど <br> 許せねえよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 20:58:10.19 ID:ed6feiM00<> 君が隣にいてくれる <br>  <br>  <br>  <br> 誰のこと？ <>
