名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:09.75 ID:IP6daTeF0<> ひん <>【悲報】村上 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:19.21 ID:Aw1xNjdQ0<> やめろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:23.35 ID:jpGO41W80<> 村上さん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:24.12 ID:UlOWRpR80<> ふるなもう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:32.99 ID:xb7OzKxM0<> あダメそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:34.45 ID:Yu6xUu2h0<> しゃーない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:34.70 ID:gfa5QcAq0<> へたっぴスイング <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:34.89 ID:VgZpjMP50<> ここで打たなきゃいつ打つんだい？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:37.09 ID:J/PXQ3Dw0<> ( ^)o(^ )あてぃしがきた！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:37.88 ID:mKR5KvrW0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:40.00 ID:bow9POyO0<> 雑魚狩り試合の時は笑えたのに…… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:40.08 ID:GYylG++u0<> 宗隆…&#129394; <br> 今夜はおれのところに来い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:40.66 ID:FAd5E5U60<> 三冠王ぺこら打て <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:43.77 ID:H2aFGyvl0<> ゴミ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:45.71 ID:xi7EPF9O0<> はい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 10:07:45.92 ID:K1+VOcNd0<> あああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:47.27 ID:Aw1xNjdQ0<> ほんと草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:47.36 ID:hApIpFge0<> 三振はアカンすよ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:47.89 ID:DxgOQYJo0<> こよ <br> 教えてやれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:48.02 ID:ypgIaaa70<> ハハハハハハ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:48.53 ID:5NeAcZDn0<> 三振　三振　三振 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:49.46 ID:e8b8k83u0<> ホロの村上 <br>  <br>  <br>  <br> 兎　田　ぺ　こ　ら <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:49.55 ID:QEKynsEM0<> 村上質です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 10:07:50.68 ID:ZsihOxzq0<> んなああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 10:07:50.60 ID:jdecVGUN0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:51.59 ID:FAd5E5U60<> 三冠王ぺこら～&#128557;&#128557;&#128557;&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:51.59 ID:qYCgRfqh0<> 先週から活発化してる単発こよアンの特徴 <br>  <br> ID:GbkDrjw60(通報済み)  <br> ID:Qm3WCMYJ0 <br> ID:PxGpqe4q0 <br> ID:zJ1TdxJ70← 今はコレ <br>  <br> https://i.imgur.com/FuIrslO.png <br> https://i.imgur.com/ZtHuMGX.png <br> ↑ <br> 都合が悪いのか、このレスを貼られた途端必死に通報ポチポチ <br>  <br> ・ヘタレインポなので必ず飛行機を飛ばす(たまに指摘されると2～3レスだけ同じIDでレスする、例外も有り) <br> ・反論されたくないので1000直前になった途端に連続で安価する(ヘタレインポの証左) <br> ・気を引きたいので絵文字連投と特徴的な笑い方、特定の差別用語を好んで使う(傾向的にかなアンも兼任している可能性あり) <br> ・「お前の文体ガー」と最初に連投し、その後「お前がこよアンなんだあああ」と連投(結局自演なので意味無し) <br> ・「メガオ」と名乗るこよアンを憎む半コテに肩組んでスネ夫ムーブをかます(メガオ出現時には必ず反応し、真っ先に安価する) <br> ・リモート、VPNを欠片も理解してないニート(隙間時間の1～2レスもニート＝仲間だと断定してしまう) <br> ・句点に親を殺されたのか執拗に噛みついてくる(障碍者特有の拘りか自身は改行や空白で区切る) <br> ・ニートなので金銭感覚が無く、ケチと無銭の区別もつかない(自身は親の金で投げ銭・ライブチケット購入等) <br> ・馬鹿の一つ覚えみたいに画像ペタペタして知的アピール(困ったら通報連呼して勝ち誇る知的障碍者) <br> ・クソの役にも立たないURL指定の貼り方やスクリプトでマウントを取る(誤字指摘マウントと大差ない知能レベル) <br> ・こよりの話題、実況は絶対にしない(単発本人がこよアンなので当たり前) <br> ・こよアン連投する割に絶対こよりを褒めない(雪民なのでたまに我慢しきれず自我を出す) <br> ・スイッチ入るタイミングはこより実況orどりゃった時(こよりが褒められると我慢できなくなる) <br> ・我慢できなくなると飛行機飛ばしを忘れ正体を現し、複数端末で同時レス(大規模なコラボ・イベント時は顕著に見られる) <br>  <br> 文体から以下の反転こよアンである可能性が高い <br> https://twitter.com/airheart9030640/with_replies <br>  <br>  <br>  <br>  <br> 本日の非国民 <br> ID:xfbBkUOH0 <br> ID:79MW+sbA0 <br> ID:C97NVEHR0 <br> ID:uUwZSRws0 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 10:07:51.84 ID:nBfc7Sam0<> 質です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:52.35 ID:gfa5QcAq0<> 村上と心中 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:52.18 ID:XM9rKCw80<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:52.64 ID:roqfY62z0<> &#128055; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:54.22 ID:D+ED+pWk0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:54.62 ID:xb7OzKxM0<> 村上ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 10:07:55.42 ID:kO4efsvi0<> まぁまぁ知ってた <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 10:07:55.83 ID:7/80QYpv0<> 三振王wwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 10:07:56.30 ID:NOK5hJ310<> なんだこのゴミ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:56.59 ID:ZRdeymUz0<> &#128528; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:56.16 ID:qWJrdH/E0<> ナイス三振併殺阻止 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 10:07:56.58 ID:Qa+Zpnav0<> んっ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:56.67 ID:v9yWhwiA0<> &#128552;&#128552;&#128552; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:56.72 ID:IE8aUBMP0<> 三振王草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:58.41 ID:73eWE80H0<> この人全然打てないのになんでこんな優遇されてんの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:58.48 ID:DfueZscZ0<> 三振きたあああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:59.14 ID:oXj0g1Jb0<> 草ァ！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:59.65 ID:VgZpjMP50<> うっそだろwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 10:07:59.71 ID:q1AnrabZ0<> 振っても当たりません <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 10:07:59.65 ID:lpvSjw1O0<> 日本に村上なし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:07:59.95 ID:l4z/nUxk0<> あくたん&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:00.47 ID:8531z+4S0<> マジでゲロ吐きそうなんだコイツ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:01.90 ID:GuVotLsG0<> 三振　三振　三振 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:02.77 ID:MmpX+FjR0<> ほんま下手くそやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:03.86 ID:Yu6xUu2h0<> 当たんねえなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 10:08:03.60 ID:moGV4Plc0<> &#128052;… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:04.23 ID:YgUwqDxP0<> もうやめろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:05.32 ID:29675b6x0<> 三振王 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:07.23 ID:wy3hgsw60<> いまの打てないと駄目だろｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:08.16 ID:tTm7iqVC0<> 毛尾張屋根 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:08.18 ID:pzWwuBp00<> 振れたね <br> 頑張った <br> よしよし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:08.61 ID:9jMGtGan0<> ムラッシュｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 10:08:08.98 ID:a16i0vx+0<> 三振王！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:09.27 ID:zStl5ZHb0<> こいつ本当に酷いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 10:08:09.61 ID:0t547vIw0<> https://i.imgur.com/9fhqHRi.gif <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:09.20 <> 侍ジャパン <br> https://i.imgur.com/TJbnbhl.jpg <br>  <br> 村上 <br> https://i.imgur.com/g6EuUYI.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:10.00 ID:H2aFGyvl0<> 三振王さぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:09.83 ID:79MW+sbA0<> ゲッツーよりはマシ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:12.23 ID:hApIpFge0<> だから <br> なんで <br> 山川を <br> 出さない <br> のか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:12.28 ID:pE8WDLNe0<> クソみたいなフルスイングwww <br> 大谷のバッティングみたか？この豚 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:12.75 ID:FAd5E5U60<> これじゃ三振王じゃねーか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 10:08:12.27 ID:XhULIuns0<> 村上質です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:12.95 ID:uFRxciM20<> 流石三冠王&#128548; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:13.07 ID:IFhMCXcF0<> いつも追い込まれ方がよくない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 10:08:15.42 ID:q1AnrabZ0<> ど真ん中で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:15.82 ID:DxgOQYJo0<> へたっぴ～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:15.59 ID:cnWX0n4y0<> すまん <br>  <br>  <br>  <br> もうこれさすがに言ってもいいよな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:16.03 ID:T3k8gThu0<> ひでえブタ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:15.85 ID:cAbvlh6i0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:18.01 ID:v3l8VKfr0<> 併殺よりマシよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:19.90 ID:roqfY62z0<> トリプルスリー達成 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:20.29 ID:8QKtcT2q0<> 村上～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:20.55 ID:TlCgaFP30<> メジャー向いてなさそうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:21.68 ID:3FelRml10<> ぺこちゃん、嘘だろ…&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 10:08:22.34 ID:dZAT8poW0<> 白豚泣きそうじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:23.22 ID:VgZpjMP50<> <a href="../test/read.cgi/livemegami/1679360829/50" rel="noopener noreferrer" target="_blank">&gt;&gt;50</a> <br> 消せ消せ消せ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:23.91 ID:ILXIos4A0<> シオンの激レアスパチャ読み来るぞおおおおおおおおおおおお <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 10:08:24.18 ID:tXJk6c8r0<> これが三冠王とれる日本の野球ってレベル低かったのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:23.99 ID:8T5oGGRn0<> もうだめやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:24.89 ID:RJ7l5v7+0<> https://i.imgur.com/zVW8WQm.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:24.78 ID:FpC4dZAq0<> やっぱ経験値なんかね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:25.15 ID:J/PXQ3Dw0<> ( &#160;･&#7620;&#7109;･&#7621; )…一ヶ月休みます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:25.17 ID:9/cJrfJa0<> 監督こいつ潰す気なの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:25.22 ID:vQeXdNZT0<> &#128558; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 10:08:27.98 ID:NOK5hJ310<> なんJ優遇ガイガイ凄そうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:28.32 ID:IHVZHWYt0<> &#128055;ひーん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 10:08:28.37 ID:2ZuOVOx00<> 村上お前船降りろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:29.72 ID:8531z+4S0<> <a href="../test/read.cgi/livemegami/1679360829/50" rel="noopener noreferrer" target="_blank">&gt;&gt;50</a> <br> 三冠王うおおおおおおおお <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:30.12 ID:e9Cdxpvm0<> これが本当の優遇組だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:30.56 ID:GF20JUYM0<> 三振男 <br> 三振王 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 10:08:32.43 ID:ot4BDSmY0<> そのままマイアミに永住しろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 10:08:32.83 ID:TYLaC8Jf0<> なにこの豚 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:33.83 ID:yynzZD7d0<> 豚wwwwwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:35.24 ID:VgZpjMP50<> <a href="../test/read.cgi/livemegami/1679360829/50" rel="noopener noreferrer" target="_blank">&gt;&gt;50</a> <br> 消してください <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:37.26 ID:MnlvX7Uf0<> お前らまだ試合見てんの？ <br>  <br> さっき負け確って言ったのは君らだよねぇ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 10:08:40.29 ID:n4c5StJx0<> ど真ん中やん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:40.52 ID:FNIf2vl10<> 三振王とれた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:40.42 ID:rMRBjkk50<> これじゃ日本の三振王ぺこじゃん・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:42.34 ID:Yu6xUu2h0<> 1点！1点返そう！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:42.98 ID:uUwZSRws0<> ど真ん中空振りは草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:43.66 ID:YTvUvyUI0<> うんうん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:44.73 ID:oXj0g1Jb0<> これもう村上よりも監督が悪いだろ <br> メンタルの影響知らんのが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:44.58 ID:ChnuXbPC0<> おい真ん中だぞボケカス <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:44.55 ID:N0BalSPP0<> youtubeチャンネル開いてへたっぴ前面押ししていこう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 10:08:46.69 ID:46aaoAD10<> スタテンの最終ラウンドかな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:47.04 ID:ak6E1+S40<> 槙原キレてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 10:08:47.80 ID:r/P+dpiO0<> 村民定期 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:49.79 ID:ICjvMwbO0<> 使ってるやつが悪い <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 10:08:50.37 ID:v9jGknIk0<> 村上のへたっぴ打撃 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 10:08:50.06 ID:dZAT8poW0<> 村上ＫＫＫ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:51.60 ID:1rWumGdm0<> 村上ダメじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:52.34 ID:H2aFGyvl0<> <a href="../test/read.cgi/livemegami/1679360829/50" rel="noopener noreferrer" target="_blank">&gt;&gt;50</a> <br> 三振王やね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:52.67 ID:8tD8AY2s0<> 栗山さあ <br> 23歳の人生潰すなよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:54.66 ID:MmpX+FjR0<> もうあかんわ <br> この回取れんと負け確定や <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 10:08:55.14 ID:hApIpFge0<> なんJ落ちてそう <>
