名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/15(木) 10:29:56.67 ID:M52L2xPa0<> いらんいらん <>うみしー解散しろ 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/15(木) 10:30:10.63 ID:DpqJ6oAK0<> いいね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/15(木) 10:30:56.84 ID:Ws3XVUNL0<> 真面目に一曲も頭に残ってないんだが <br> あれウケてんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/15(木) 10:31:09.21 ID:TD+/iu650<> 謎 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/15(木) 10:31:17.97 ID:nMDdA6980<> まあ要らんわ必死に擁護するほど思い出もないし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/15(木) 10:31:27.48 <> たのむ勘弁してくれ <br> あくたんの数少ない今年の思い出の1つを取り上げないでくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/15(木) 10:31:29.52 ID:Xn2HQ98Q0<> 海外ホロメンの同接バグはガチでなんとかしてくれ <br> 普通に死活問題なんだわこれ <br> 海外リスナーの方がｽｳｼﾞｰ多いんだわぶっちゃけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/15(木) 10:31:38.90 ID:Kt3WfMpL0<> Aちゃんお気に入りだから無理ぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/15(木) 10:31:53.83 ID:5j4t7We40<> サメ3DでEN3期告知あるか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/15(木) 10:32:07.96 ID:yDvs8l4Q0<> どっちやねん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/15(木) 10:32:24.00 ID:qdk+Bx660<> 改行は大人しくなっているのにまだ改チルのゴミどもが暴れているんだな <br> ホロサマーライブでも暴れてたしな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/15(木) 10:33:00.97 <> かなたそがウキウキで作った予定表   <br> https://mercury.bbspink.com/test/read.cgi/livemegami/1663205376/ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/15(木) 10:33:05.42 ID:JA4RMuTL0<> ねねちの翻訳機はホロメン全員に導入しろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/15(木) 10:33:06.43 ID:snl0zv7u0<> ホロメン主導のスターテンド&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;運営主導のごみしー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/15(木) 10:35:42.84 ID:ZG8luCur0<> ウミシー関係なしにサメがJPゲスト呼ぶとしたら1番目クソガキで2番目マリンだよな <>
