名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 20:25:11.95 ID:8uHzPO6A0<> 頼む！ <>誰か配信してよ！ 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 20:25:23.33 ID:8uHzPO6A0<> ここなのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 20:25:28.61 ID:uy9MsXh40<> 22 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 20:25:29.21 ID:8uHzPO6A0<> ここかもしれない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 20:25:32.88 ID:uy9MsXh40<> a <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 20:25:37.36 ID:uy9MsXh40<> . <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 20:25:40.39 ID:umZ47J8C0<> アンコールがないライブなんて初めてだったんだがVTuberだと普通のことなんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 20:25:46.93 ID:EbYrbX6d0<> やっぱ律可うめぇわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 20:25:49.67 ID:JuxybvD20<> 3期生ライブってホロメン演出？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 20:25:56.16 ID:TFsUzJ1Z0<> ホロメンのチャレンジ　× <br> 運営のチャレンジ　○ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 20:26:12.51 ID:JuxybvD20<> <a href="../test/read.cgi/livemegami/1694604311/7" rel="noopener noreferrer" target="_blank">&gt;&gt;7</a> <br> うん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 20:26:57.10 ID:wHbe7W7l0<> ホロライブプロダクション【公式】 <br> @hololivetv <br> &#128309; #BlueJourney &#128309; <br> Blue Journey 1st Live「夜明けのうた」 <br> ライブ の冒頭部分の無料チラ見せを、YouTube＆TikTokにて実施&#10024; <br>  <br> &#128317;YouTube&#128317; <br> https://youtube.com/live/WdNKKc_etZ0?feature=share <br>  <br> &#128317;TikTok LIVE&#128317; <br> https://tiktok.com/@hololive_official <br> #夜明けのBJライブ <br>  <br> tps://i.imgur.com/7Qz8TqG.jpg <br>  <br> https://x.com/hololivetv/status/1701551228809789613 <br>  <br>  <br> ホロライブプロダクション【公式】 <br> @hololivetv <br> &#128309; #BlueJourney &#128309; <br>  <br> このあと19時から&#8252; <br> Blue Journey 1st Live「夜明けのうた」開演します&#127881; <br>  <br> ハッシュタグ #夜明けのBJライブ で呟いてください&#128173; <br>  <br> &#128317;配信チケット&#128317; <br> Z-aN: https://zan-live.com/ja/live/detail/10308 <br> SPWN: https://spwn.info/45PLv7f <br>  <br> &#128317;グッズ購入&#128317; <br> https://shop.hololivepro.com/collections/all?q=%22bluejourney%22&sort_by=manual <br>  <br> #夜明けのBJライブ <br>  <br> tps://i.imgur.com/d1FK7x1.jpg <br>  <br> https://x.com/hololivetv/status/1701890968352628999 <>
