名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/28(水) 22:51:14.71 ID:BK261Ne00<> 名曲 <>♪ 田園 / 玉置浩二 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/28(水) 22:51:22.06 ID:BK261Ne00<> それはそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/28(水) 22:51:29.32 ID:wmvGKJyZ0<> わかる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/28(水) 22:51:36.02 ID:R2AZituX0<> うん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/28(水) 22:51:40.43 ID:B3Z3l//p0<> うん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/28(水) 22:51:41.00 ID:JmljsDlY0<> きーみーがいーるーからー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/28(水) 22:51:43.82 ID:qcVd9pgx0<> いきているーんだー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/28(水) 22:51:46.75 ID:UyDi/PJ70<> マジでいい曲 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/28(水) 22:51:48.38 ID:ZC1E9xQS0<> 湊あくあ最強伝説 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/28(水) 22:51:49.15 ID:o4CRt7YZ0<> なあ… <br>  <br> ねねちの顔と雪山さんの顔の差エグくね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/28(水) 22:51:52.02 ID:CM7khMyB0<> このころのあくあにはまだ悲壮感が足りない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/28(水) 22:51:53.18 ID:X5M5aaVE0<> https://imgur.com/IF72Y8P.gif <br> 　　　∧＿∧ <br> 　　　(　　　) <br> 　　＜＼　　＼＞ <br> 　ﾌﾟﾘﾝ（(　Y　)）ﾌﾟﾘﾝ <br> 　　　　 し⌒Ｊ <br>  <br> 　　　 ∧＿∧ <br> 　　∩( ^)o(^ ) <br> 　　　　と＿⌒) )) <br> 　　　　　　 (_ﾉﾉ <br>  <br>  <br> 　　　　　∧＿∧ <br> 　　　　　(　　　) <br> 　　　　＜/　　/＞ <br> 　ﾌﾟﾘﾝ（(　Y　)）ﾌﾟﾘﾝ <br> 　　　　　し⌒Ｊ　 <br>  <br> 　　∧＿∧ <br> 　　( ^)o(^ )∩ <br> 　　/ ,　 つ <br> （（（_(＿r ) <br> 　　 しし′ <br>  <br> 　　∩∧∧∩ <br> 　　 `(^)o(^,)ノ <br> 　　　/　　/ <br> 　　 （　　⌒l <br> 　　　 ヽ) ∪ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/28(水) 22:51:53.44 ID:ncgOkhqN0<> あくたんがまだ元気だったころ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/28(水) 22:51:53.88 ID:R2AZituX0<> ♪　 　　　　♪ <br> 　　 ( ^)o(^) )) <br> 　(( (　つ　ヽ、　　　♪　ﾗﾋﾞｭﾗﾋﾞｭｵｱｯｱｯｵｰｗｗｗｗｗｗｗｗｗｗｗ <br> 　　　〉 とノ　))) <br> 　　（__ノ^(＿) <br>  <br> 　　　　　　♪ <br> 　 (( （^)o(^ ）)) <br> ♪　 / ⊂　) ))　♪ｱｲﾗﾋﾞｭｵｱｯｱｯｵｰｗｗｗｗｗｗｗｗｗｗｗｗｗ <br> 　　((( ヽつ 〈 <br> 　　 (＿)^ヽ__） <br>  <br> ♪　 　　　　♪ <br> 　　 ( ^)o(^) )) <br> 　(( (　つ　ヽ、　　　♪　ﾗﾋﾞｭﾗﾋﾞｭｵｱｯｱｯｵｰｗｗｗｗｗｗｗｗｗｗｗ <br> 　　　〉 とノ　))) <br> 　　（__ノ^(＿) <br>  <br> 　　　　　　♪ <br> 　 (( （^)o(^ ）)) <br> ♪　 / ⊂　) ))　♪ｱｰｗｗｗｗｗｗｗｗｗｱｲﾗｰﾋﾞｭーｿｰﾏｯﾁｗｗｗｗｗｗｗｗｗ <br> 　　((( ヽつ 〈 <br> 　　 (＿)^ヽ__） <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/28(水) 22:51:53.89 ID:n8RODa1A0<> これ招待制って言ったみこやばくね？？ <br> ファンネル飛ばしてるのと一緒だぞ <br> ころねが直々に否定してる <br>  <br> 「新年にね、ゆびをふる大会ってのがあるんだよ」 <br> 「ぺこちゃんとマリリンが主催のやつで」 <br> 「すごい悩んでさ」 <br> 「あれぺこちゃんがホロライブ全体の企画募集のところでさ、大会やりまーすって書いてたの」 <br> 「参加してくださる方は是非こちらのサーバまでって、1人1人声かけてくんじゃなくて、企画募集でどうぞぺこーみたいな感じだったのね」 <br> 「どうしよーって2分間ぐらいめっちゃ悩んでサーバに参加して」 <br> 「ハァッ！！ってなったw」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/28(水) 22:51:54.49 ID:KlS6Ujmz0<> けつフリどりゃああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/28(水) 22:51:55.28 ID:PI7bMm7B0<> あくたん！ <br> コーチの同時視聴しよう！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/28(水) 22:51:55.43 ID:B3Z3l//p0<> ケツ振りどりゃああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/28(水) 22:51:56.55 ID:ZBDm9/HO0<> あくたんの神曲 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/28(水) 22:51:56.77 ID:EFXBENKe0<> ♪　 　　　　♪ <br> 　　 ( ^)o(^) )) <br> 　(( (　つ　ヽ、　　　♪　ﾗﾋﾞｭﾗﾋﾞｭｵｱｯｱｯｵｰｗｗｗｗｗｗｗｗｗｗｗ <br> 　　　〉 とノ　))) <br> 　　（__ノ^(＿) <br>  <br> 　　　　　　♪ <br> 　 (( （^)o(^ ）)) <br> ♪　 / ⊂　) ))　♪ｱｲﾗﾋﾞｭｵｱｯｱｯｵｰｗｗｗｗｗｗｗｗｗｗｗｗｗ <br> 　　((( ヽつ 〈 <br> 　　 (＿)^ヽ__） <br>  <br> ♪　 　　　　♪ <br> 　　 ( ^)o(^) )) <br> 　(( (　つ　ヽ、　　　♪　ﾗﾋﾞｭﾗﾋﾞｭｵｱｯｱｯｵｰｗｗｗｗｗｗｗｗｗｗｗ <br> 　　　〉 とノ　))) <br> 　　（__ノ^(＿) <br>  <br> 　　　　　　♪ <br> 　 (( （^)o(^ ）)) <br> ♪　 / ⊂　) ))　♪ｱｰｗｗｗｗｗｗｗｗｗｱｲﾗｰﾋﾞｭーｿｰﾏｯﾁｗｗｗｗｗｗｗｗｗ <br> 　　((( ヽつ 〈 <br> 　　 (＿)^ヽ__） <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/28(水) 22:51:57.48 ID:csXBYazO0<> ここきらい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/28(水) 22:51:58.55 ID:JmljsDlY0<> ケツふりきたあああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/28(水) 22:51:58.95 ID:V6E/3VbC0<> この頃はまだこの曲歌ってても納得って感じだったが今のあくあはな… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/28(水) 22:51:59.25 ID:74kiYZRw0<> あくたんのケツフリダンス！ <br>  <br> あくたんのケツフリダンス！ <br>  <br> あくたんのケツフリダンス！ <br>  <br> あくたんのケツフリダンス！ <br>  <br> あくたんのケツフリダンス！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/28(水) 22:51:58.91 ID:fnCatzXU0<> フリフリ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/28(水) 22:51:59.87 ID:EAzobqSp0<> 配信して <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/28(水) 22:52:00.42 ID:QZDmFCys0<> きたああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/28(水) 22:52:00.87 ID:L4875G1c0<> けつふりどりゃあああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/28(水) 22:52:01.61 ID:ZGuw8LCZ0<> 早くAAこい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/28(水) 22:52:02.07 ID:zCgJSio80<> それでもその手をはなさーないでー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/28(水) 22:52:02.23 ID:N000lqCn0<> ふりふり <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/28(水) 22:52:02.82 ID:UyDi/PJ70<> ここ田園 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/28(水) 22:52:02.85 ID:T3hAuw6A0<> Vの曲てこういう曲でいいんだよって曲やわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/28(水) 22:52:02.78 ID:xvy/fxm70<> https://i.imgur.com/4ZNMM3c.gif <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/28(水) 22:52:03.14 ID:WFLOapj70<> 腰振りAA早くしろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/28(水) 22:52:03.63 ID:LenzGXAI0<> みこちの責任なので35Pは無実を主張します <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/28(水) 22:52:04.95 ID:tLznwxYo0<> あくたん最強 <>
