名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:19:44.22 ID:jVU1JRIH0<> 上手い <>さかまた 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:19:56.09 ID:Q+m14/UT0<> 飼育員どうすんのこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:19:57.39 ID:jVU1JRIH0<> 何でこんな上手いの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/28(月) 22:20:00.84 ID:M8VSVsFo0<> 真エンドどりゃどりゃあああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:06.66 ID:9q+aiIoQ0<> こよりの股間撃ちどりゃああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/28(月) 22:20:07.31 ID:B2KwU+bj0<> こよりどりゃあああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:09.32 ID:rGt8D17X0<> りきやの名前草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:09.82 ID:jww4PRs70<> &#127907;タンク落とせますね…落としました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:10.16 ID:rxmqHmNu0<> しゃかまた最強 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/28(月) 22:20:10.84 ID:Jx6U8uNb0<> すいすい登録者でマウント取ってます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:10.90 ID:rK5f3B4M0<> ギャグゲームかな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/28(月) 22:20:10.80 ID:ILkhjHwA0<> 以下すいちゃんの校門スレ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:11.58 ID:5UBYCKjT0<> さかまたクソ詳しくて草。何が初心者だよw トワより遥かに上手いわw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:12.78 ID:SwUlVUo00<> 警察へ変装はやばすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:12.78 ID:tgH+cvZF0<> 何この展開… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:12.78 ID:ya1yGM480<> &#128052;&#128052; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:14.97 ID:5qJk4+Bw0<> こっち <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:15.29 ID:XD4LuPJT0<> ぼっさん下手じゃね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:15.61 ID:6otxCmNZ0<> さかまたさいきょー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:16.93 ID:7DwiBRan0<> 速報 <br> Twitchキングファン太 <br> 無事に4万&#128526;&#128077; <br> https://i.imgur.com/H8yDNxt.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:16.93 ID:NIY3iq9N0<> さかまた「ゲンジ弱いんで後からでいいと思います　キル取れてないんで」 <br> 相手のキル数も見てんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/28(月) 22:20:17.73 ID:8P4ZWmAE0<> FPS女 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:17.71 ID:xPG/+kpc0<> こより股間どりゃああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/28(月) 22:20:20.17 ID:1goyJrPF0<> ぼたんってソロ思考だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:21.08 ID:y1lrrkP50<> &#128014;&#128168; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:21.08 ID:knAvt30r0<> すいすい登録者マウントしてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:21.30 ID:32fBNMW70<> やっとふーたん動いたわ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:21.65 ID:Pcup6yiP0<> 急にどしたー？ｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/28(月) 22:20:22.76 ID:f5HKSVjN0<> 集団ストーカーに襲われてます！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:23.52 ID:1HldtIq50<> 真実のアスカエンドか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:23.67 ID:i/9W5moJ0<> &#129412;アスカしか勝たん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:25.84 ID:1Mn1LD8B0<> ぺっさん勘がよかったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/28(月) 22:20:26.31 ID:IP4F3HvR0<> 4人使って失敗した力也無能すぎんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:26.59 ID:+prsuUNI0<> あすか&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:27.39 ID:OcnHRXld0<> それでも辞められないんだよ配信者ってのは <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:29.46 ID:QvPCShGg0<> 倶楽部エンド <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:29.46 ID:BcFA+f8C0<> やっぱり信じられるのは女だけなんだよなぁ&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/28(月) 22:20:29.79 ID:Da6J68uw0<> &#128014;&#128014;&#128014; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:30.59 ID:8zPBhMc/0<> アスカ&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:32.40 ID:rFdb+7AR0<> もしかしてさかまたぼっさんよりうまい？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:34.50 ID:qPG2jS2k0<> なかなかのとんでもエンドだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:34.26 ID:/aIwQBRN0<> これって京言葉？ <br> https://i.imgur.com/RS6Exvw.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:34.98 ID:OaKMOtM80<> <a href="../test/read.cgi/livemegami/1693228784/21" rel="noopener noreferrer" target="_blank">&gt;&gt;21</a> <br> 初心者とは <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/28(月) 22:20:34.99 ID:3HaJfMjE0<> &#129412;やっぱ男は排除しなきゃね！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/28(月) 22:20:35.22 ID:2aIZgQJ70<> 急にどしたー？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:35.60 ID:BPtdrtRi0<> リキヤ中国人かよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:35.44 ID:b5gj/tbG0<> ぼっさんどんな感じ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:35.47 ID:/7Wp0j/30<> しゃかまた…&#128546; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:35.65 ID:+aaJ0Siu0<> 沙花叉、先週話してた通りFPSやってた人の動きなのはわかるけど、どのくらい上手いのかはわからん <br> OW有識者解説してくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/28(月) 22:20:36.01 ID:/t16NONz0<> https://www.youtube.com/live/BHH-sWpMj6I?si=DGNs5cThwnD3PLFC <br>  <br> 抜き忍集合してください <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:36.61 ID:NDEIktTf0<> &#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:38.83 ID:IDXavsb70<> パラソーシャルの大体のストーリー <br> 主人公の女Vがライブ中にリスナーから送られてきた直リン踏んで顔面開示 <br> 女友達に相談するが意味がなく、謎の男からストーカーされる <br> ストーカーされてる事をマンション管理人に相談するが頼りにならず <br> コンビニにてLINEブロックしていた元カレに遭遇し「女友達の行動が怪しい」と伝えられる <br> 女友達とストーカー男が密会してる画像が元カレから送られてくる <br> 疑心暗鬼になってる時に、ストーカー男が部屋に侵入してきて殺す事に成功するも、その後やってきた女友達に主人公が殺される <br> だがそれは夢で、交番に行き警察官にストーカー被害を相談する <br> その後またストーカーに部屋に侵入される <br> →元カレに連絡を取るとストーカーが捕まり元カレと復縁する事になるが、実はストーカーと密会していたのは元カレと知りバッドエンド <br> →女友達に連絡を取ると女友達が元カレに拐われてしまうが、交番に駆け込みグッドエンド <br> その後、元カレ、管理人、警察官、ストーカーは全員グルでみんな逮捕されるニュース映像 <br> 信じられるのは女友達だけでしたっていうレズエンド <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/28(月) 22:20:39.21 ID:d1SpPdsK0<> そんな奴と前付き合ってたのが悪いよね&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/28(月) 22:20:40.57 ID:cyrN8GT/0<> ホロスタに勝てそうじゃない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/28(月) 22:20:40.72 ID:x2eOG4/w0<> ぺこーら、俺と結婚するぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:41.43 ID:jR/aNjB70<> しゃかまたの冷静さ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:42.13 ID:cahEa9hu0<> &#129412;あすかなんだよなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:42.79 ID:C0qmj0CE0<> &#129412;やっぱり女の子同士が安全なんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/28(月) 22:20:44.25 ID:8/zgS3mN0<> OWが一番楽しかった時ってゴリラ4匹、ルシオ飼育員1人の頃だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:46.45 ID:wNNj/5RM0<> 安心！安心！安心！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:48.02 ID:D+JfGLgx0<> ゴミ溜めですら飛行機飛ばさないといられない位クソ雑魚メンタルになった理由って知能が低すぎる以外には何かある？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:48.89 ID:WwfoIUjq0<> 元カレをクズにしたチラズは信じられる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/28(月) 22:20:49.23 ID:CobRpsFi0<> そうかさかまた <br> 今までありがとう <>
