名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/07(土) 17:26:01.55 ID:e+vEkN6w0<> ｗｗｗ <>べピパえらぶにぇｗｗｗｗ 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/07(土) 17:26:17.77 ID:Xw1gFTZ20<> さすが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/07(土) 17:26:23.27 ID:HimvYw+/0<> ベビパはやめよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/07(土) 17:26:27.51 ID:Xw1gFTZ20<> はじまたあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/07(土) 17:26:27.99 ID:sxC23zPB0<> 結構マークされてない余が差し込む展開も…あるか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/07(土) 17:26:31.97 ID:V83gMGJ40<> 　　　　　　　　　　　　　　　 　 ＜ ￣ ＞ 、.|　　　　　Ｖ/,/∧　　　　　　　　　　　　　　 }　　　 }　　　　　　Ｖ/- _　　.: } <br> 　　　　　 　 　 　 　 　 　 ／　　　　　　　 ＼　 　 　 .:.Ｖ/ /∧　　　　　　　　　　　　　∧Ｖ/ Ｖ　　　　　 　 Ｖ/.　ヽ　 :} <br> 　　　　 　 　 　 　 　 　 /　　　　　　　　　　∧　　　　./Ｖ/,,/∧　 /　　　 　 　 　 　 i∧Ｖ/ Ｖ　‘,　　　　　　Ｖ/ _　}_ノ <br> 　　　　　　　　　　　　　　　　　　 　 次 　 　 ﾑ.　 　 /.　Ｖ///∧/ ./　　　　　　　 ｉ .|乂二i/.　　‘,　 　 　 　 i- ‐ .八 <br> 　　 　 　 　 　 　 　 　 |　　　　　 　 は　 　 　 　 ヽ/ 　 介o｡__ i　 |　　　　　　　　|　 |　　　|　 　 }　　 　 　 i|_　イ_ <br> 　　 　 　 　 　 　 　 　 |　　　　　　 　 　 　 　 .|　 ./　　 { |　　　|　 |　　　　　　　　|　 |　 . _､‐''゛　}　　 　 　 i|:|ﾉ}　∨ <br> 　　 　 　 　 　 　 　 　 |　　　　　 　 余　　 　 .| . : : /　∧､､..,,_ |　ハ　　　　 　 　 |　_､‐''゛　|/人 }　　 |:.　　i|ﾉ∧.　∨ <br> 　　 　 　 　 　 　 　 　 |　　　相　　 が　　 　 .|.'^| /　 　∧ |￣´´&quot;&quot;'' ＼　　　　.:|　 ／　　 _,,..､､ } /.　|: 　 八.:.:∧　∨ <br> 　　　　　 　 ＜ ￣ ＞ |　　　手　　　 　 　 　 .| i |:..　ｉ　 ｉ _,,.､､､..,,_‐-＼( ＼＼ 乂}　 _xrチ灯丐ア　　.|.　|.　ハ.:.ハ . ∨ <br> .　　　　／　　　　　 　 |　　　だ　　　　　　 　 .| i |ｉ　 |　 |j抖弃示笏ミ、　　　　 　 ｨﾁ　{::::{vﾘ:::}/　 　 ｉ|:　|　　 i_乂}.　 ∨ <br> .　　　/　　　　　 　 　 .|　　　ぞ　　　　　　 　 .|　八( |　 |弋　V:{ｖﾊ:::}｀ヽ　　　　　　　　ゞ''｀´''”　／　八( |　　.:|　 　 |　∨ <br> 　　　　　　　　　 覚　 .|　.　　　　　 　 　 　 　 |.∧/.　＼(　　込乂ﾝ丿　　　　　　　　　　　　／イ　／　　ｉ|　　.:|　 　 |ﾊ..| <br> .　　 |　　　 　 　 悟　 ∨　　　　　　　　　 　 ./_乂　　 　 ∧　　　　　　　　　　　　　　　　　 　 ノ／ :|　　八 　 :|　 　 |.:ｉ..| <br> .　　 |　　　 　 　 は　　 ＼.　　　　　 　 　 ／　　i　　　 　 ∧　　　　　　　　　 '　　　　　　 　 　. ｲ　|　./.:　Ｖ/.:/.: 　ｉ|　| | <br> .　　 |　　　 　 　 い　　　　..` ＜ ＿ ＞ ´　 　 i .|　　　　i　込、　　　　　　＿　　_,,.. 　 　 　 ／/:| .ｉ| /　　　Ｖ/　　.八/| | <br> .　　 |　　　 　 　 い　　　　..|　　 |.:ｉ　.:|　　 　 /...|　Ｖ/　i|.: .: .::[ﾐｈ｡,_　　　　｀ ｰ　´　 　 . イ.:.:/ 　.八　 　 　 i. 　／ .∨|ﾘ <br> .　　 |　　　 　 　 か　　 　 ..|　　 |∧　|　 　 ./.:|..|　.|Ｖ/　Ｖ/.: .: .: .: .:[ﾐｈ｡,_　　　　　　ィi{　|.:Y 　 /　i　　　　 }／:.　　 ∨ <br> .　　 |　　　人 　 ？　　 　 ..| 　 .ﾙ　＼　　 /.: :|八 .|. ＼　Ｖ人( .: .: .: .: .:_ }:::.＞ｰ＜.: .: .{-i|_i|　 /　.ﾉ　　　.／i::|::::::.　　∨ <br> .　　 |　　　間　　　 　 　 　 .| 　./　　　　.{...{.: : | 　Ｖ/. 　＼ ＼: _ -==ﾆﾆ..}　　　　　 　 .乂ニ=_ _-‐-_　　　 .八|::::::::.　　∨ <br> .　　 |　.. 　。　　 　 　 　 　 .|　/　　　　　{...{.: : |　__iＶ八.　.|＼＿ ニニニ|　　　　　　　　　}ﾆr‐-＼//-┐／=-　- _::..　　∨ <br> .　　 ∨　　　　　　　　　 　 /../　　　　　八 {.: .／　:| 　　∨|　　　|ニニニ|　　　　　　　　 .た{(／/∧　) }' 　 　 　 　 ヽ.　　∨ <br> .　　　 ＼　　　　　　　　 ／../　　　　　/ 　 { /　　 ｉ|.　 　 ∨.　 　∨ﾆニ八　　　　　　　　たiゝ''&quot;/_ 」 ¨´　　　　　　　 ∨.　 ∨ <br> .　　　　　 ` ＜ ＿ ＞ ´ 　./　　　 　 /.: : : :/　　::.八 　 　 ∨　　八ニﾆﾆ∧　　 　 　 　 たﾆﾆ/ノ=_=_=}i　　 　 　 　 　 ∨.　 ∨ <br> 　　　　　　　　　　　　　 ／　　　　　/.: : : :/　　　　::..＼　　 ∨:./_=_＼ニﾆ∧　　　　　 .たiニ/- ｲi _=_八　　　　　　　　 ∨.　 ∨ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/07(土) 17:26:36.99 ID:eJc7qL0D0<> 決勝 <br> 1軍 <br> マリン <br> 星街 <br> みこち <br> フブちゃん <br> スバル <br> こより <br>  <br> 1軍全員揃ってるやん、王を決める戦いが今始まる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/07(土) 17:26:38.35 ID:+N8U/bxB0<> みこち遅延なんとかして <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/07(土) 17:26:39.04 ID:pHNIk/JY0<> https://i.imgur.com/6CZrCtu.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/07(土) 17:26:40.33 ID:mFc8on0v0<> マリン強すぎ、何故？ <>
