名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/28(日) 14:40:57.60 ID:LlGLVtxQ0<> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)言ってて草 <br> https://www.youtube.com/live/aiBBpIcX77o?t=28m20s <br>  <br> ※前スレ <br> あ  <br> https://mercury.bbspink.com/test/read.cgi/livemegami/1685250388/ <>かなたそ「キチガイ」 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/28(日) 14:41:11.24 ID:Wlk4j8L40<> ぺこら喋れ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/28(日) 14:41:12.02 ID:esCbYO3b0<> んなっしぇいいいいいいいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/28(日) 14:41:17.24 ID:Opxd4o7x0<> タスティえーらどえうあああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/28(日) 14:41:18.67 ID:TflcuwPS0<> へぇそうぺこなんだ～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/28(日) 14:41:20.21 ID:4fCotZxQ0<> は？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/28(日) 14:41:20.46 ID:u6wZCAsu0<> ぺこらどうしたの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/28(日) 14:41:20.71 ID:1XR2/8+V0<> ぺっさん地蔵です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/28(日) 14:41:20.81 ID:ez8fusmY0<> 顔文字ってキチガイだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/28(日) 14:41:21.40 ID:DWAx6SIz0<> 俺の勝ち <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/28(日) 14:41:24.40 ID:5Qed88640<> ぼっさんええな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/28(日) 14:41:24.51 ID:2JwoPq9x0<> 可可奈良 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/28(日) 14:41:27.25 ID:Opxd4o7x0<> タスティどりゃああアアアアアアアアア <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/28(日) 14:41:30.82 ID:G0C2fkYr0<> ぼっさんガチかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/28(日) 14:41:33.01 ID:4TuZ/n2h0<> ぺっさんなぜ喋らない? <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/28(日) 14:41:33.20 ID:vcq1vVrt0<> ぺこらはもうルメールに逆らわないのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/28(日) 14:41:34.18 ID:oBwSL1QI0<> <a href="../test/read.cgi/livemegami/1685252457/996" rel="noopener noreferrer" target="_blank">&gt;&gt;996</a> <br> そもそも王じゃないだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/28(日) 14:41:34.61 ID:6LHulitd0<> ぺこら地蔵なんだけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/28(日) 14:41:35.08 ID:PVbTwN/e0<> ぼっさんガチです… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/28(日) 14:41:40.13 ID:K3dW+s8L0<> ぼっさんこーれガチ勢です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/28(日) 14:41:41.91 ID:6JXMuYSL0<> ぼっさん喋れるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/28(日) 14:41:42.48 ID:sos8t7e70<> ダービーの3連複どれかるか教えてくれ！！！！ <br> 賭けるぞ！！！！、、、！！！ <br> JRネット投票やるわ！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/28(日) 14:41:42.81 ID:zFGT9ML30<> ぺこら大丈夫？ <br> 心配になってきた <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/28(日) 14:41:43.15 ID:Opxd4o7x0<> ぺっさん人気の馬しか知らなさそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/28(日) 14:41:45.64 ID:bRFlM0vz0<> なあ <br> 毎回毎回こよりが喋ると間ができるの <br> なんで？ｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/28(日) 14:41:46.21 ID:bY8t6zC70<> <a href="../test/read.cgi/livemegami/1685252457/7" rel="noopener noreferrer" target="_blank">&gt;&gt;7</a> <br> ぺこら競馬詳しくないからしゃーない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/28(日) 14:41:48.30 ID:VlW10lko0<> そうぺこなんだ～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/28(日) 14:41:48.41 ID:fkoKklkL0<> ぺっさんこの会話まったく理解してません <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/28(日) 14:41:48.88 ID:D43GUItl0<> ぺっこよが知識の差でおいて行かれてるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/28(日) 14:41:49.37 ID:fg8K5Vxj0<> タスティエーラとファントムシーフの単勝5000円ずつ買った&#129303; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/28(日) 14:41:49.84 ID:72Z6Pws70<> <a href="../test/read.cgi/livemegami/1685252457/1" rel="noopener noreferrer" target="_blank">&gt;&gt;1</a> <br> 消してくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/28(日) 14:41:50.15 ID:/QmaaKiO0<> 早くそうぺこなんだ～して <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/28(日) 14:41:50.75 ID:Hjc0Tspd0<> ドゥラエレーデ38.3倍（８番人気） <br> ↑こいつG1馬ですｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/28(日) 14:41:52.62 ID:2h/SW1BK0<> ねむねむぺこちゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/28(日) 14:41:54.81 ID:DWAx6SIz0<> るーちゃん復活！るーちゃん復活！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/28(日) 14:41:56.24 ID:VIgXwasS0<> ぺこちゃんは1点５０万枠だから <>
