名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/20(金) 00:14:47.15 ID:JpsT8gJN0<> すき <>アーニャさん 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/20(金) 00:14:57.89 ID:rw8tNrPg0<> はい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/20(金) 00:15:00.04 ID:xoU6aOIy0<> 睡眠不足のデメリット一覧 <br>  <br> 頭が超絶悪くなる <br> 免疫力が下がる <br> 集中力無くなる <br> 筋肉量の減少 <br> 老ける <br> ハゲる <br> 肌が荒れる（顔が汚くなる） <br> 粘膜が荒れる→口内炎ができる <br> 認知症リスクUP <br> うつ病リスクUP <br> 糖尿病の発症率UP（メラトニン不足） <br> 慢性頭痛の発症率UP <br> 統合失調症の発症率UP（これは諸説あり） <br> 自律神経が乱れる <br> 記憶力と認知能力に悪影響 <br> 成長ホルモンが阻害される <br> レプチン分泌減少とグレリン増加（肥満へ） <br> 交感神経優位になり血圧上昇 <br> ストレスが増加する <br> 増加したストレスにより睡眠障害の悪循環 <br> 怒りやすくなる <br> 人間嫌いになる <br> 日中の疲労感と倦怠感 <br> 集中力が欠如しパフォーマンスが落ちる <br> 吐き気や目まいの症状が出ることがある <br> メンタルが落ち込みやすくなる <br> 酔っ払った時と同じ脳になる <br> 眠くて眠くてどうしょもなくなる <br>  <br> ほか多数 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/20(金) 00:15:01.75 ID:maKVrYqF0<> はい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/20(金) 00:15:06.19 ID:FZr5oGZx0<> んなぁ～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/20(金) 00:15:09.07 ID:rw8tNrPg0<> んな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/20(金) 00:15:16.11 ID:wQ5iDzhf0<> んな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/20(金) 00:15:19.35 ID:maKVrYqF0<> ござるいい子 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/20(金) 00:15:45.30 ID:RRtAlISk0<> &#5596;&#748;&#5596;&#128077; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/20(金) 00:32:01.62 ID:fgJq8sPX0<> 現在の勢い <br> &#160; <br> ホロライブ <br> &#160; <br> ホロアン女神　90000 <br> ホロアン杉浦　30000 <br> なんJこより　45000 <br> なんJかなた　10000 <br> スト実　　　　10000 <br> &#160; <br> ホロ総戦力　18万5000 <br> &#160; <br> にじさんじ <br> したらば　30000 <br> 火星 300 <br> &#160; <br> にじ総戦力 30300 <br> &#160; <br> したらば過疎すぎワロタｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ <br> 早朝だけ他のスレに勢い勝ってるニートの巣窟w <br> 新人がきても過疎、新人の同接もカス <br> 同接もホロにボロ負けのにじさんじとかいうでっけえゴミ箱ワロス&#128169; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/20(金) 00:45:45.92 ID:l/Ic5WXx0<> ルーナ高くないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/20(金) 00:45:47.74 ID:wHZzoPri0<> てちょしね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/20(金) 00:45:57.36 ID:onnuLEdF0<> 新鮮なスレよこせや <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/20(金) 00:46:00.28 ID:E6YxSGe70<> バス釣りってせっかく買ったお気に入りのルアーすぐ失うから萎えるよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/20(金) 00:46:08.27 ID:3xilgY9T0<> ルーナ草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/20(金) 00:46:10.83 ID:yDJV1BIy0<> ちっちゃい頃ここらへんに住んでたって奈良のときポロってなかった？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/20(金) 00:46:13.09 ID:uCclS0Lj0<> <a href="../test/read.cgi/livemegami/1674141287/10" rel="noopener noreferrer" target="_blank">&gt;&gt;10</a> <br> したらばってあるの知らなかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/20(金) 00:46:14.84 ID:r72RO2KQ0<> アーニャさんの顔文字好き <br> やわらか戦車みたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/20(金) 00:46:16.08 ID:SPK7vKJG0<> 姫ですよねー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/20(金) 00:46:30.43 ID:egAhWIAx0<> 35Pが一番スレ荒らしてるの気づかないかなぁ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/20(金) 00:46:32.01 ID:sD5MK/rF0<> スンッて落ちるの草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/20(金) 00:46:53.37 ID:35CFrXMv0<> 俺は35Pじゃなくて35ガーディアンだ <>
