名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/18(土) 23:56:17.64 ID:MgyHAtFj0<> わかる <>かなたそのおならを直に嗅ぎたい 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/18(土) 23:56:24.96 ID:LfXH3B1S0<> はい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 23:56:26.00 ID:MgyHAtFj0<> ここか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 23:56:30.00 ID:MgyHAtFj0<> ここなのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/18(土) 23:56:32.89 ID:LfXH3B1S0<> んな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 23:56:44.55 ID:qrQwA7zL0<> んんあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/18(土) 23:56:45.86 ID:+66nUwIB0<> だめです&#128581;&#8205;♀ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/18(土) 23:57:00.79 ID:KQLCY4/V0<> いいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 23:57:05.96 ID:70AgDJjt0<> 激臭 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 23:57:07.27 ID:zvjUtcXy0<> ね！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 23:57:10.58 ID:GHt12uKu0<> https://i.imgur.com/435vueH.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 23:57:16.60 ID:esAFtxH90<> ホロックス大人気だったの見るとリスナー層も入れ替わってるんだなって実感するね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/18(土) 23:57:24.71 ID:VQ8fsYDA0<> ぺこら兎化だけは本当に歌っちゃダメだぞ <br> あれは歌じゃない <br>  <br> ぺこらんだむぶれいんの力を信じろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 23:57:41.09 ID:zvjUtcXy0<> ガクト！？いやあああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/18(土) 23:59:59.00 ID:vR2NVTY80<> 確実にあるユニット <br>  <br> ・スタテン <br> ・親方ミオしゃ余 <br> ・おかころ <br> ・ゲマズ <br> ・5期 <br> ・サメカリ <br> ・アイリスべーちゃん <br>  <br> ぺこマリは案外なさそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 00:01:07.23 ID:4Ob/a8g10<> ルーナイトありがちゅー&#127852; <br> 無銭ブーニートになれた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 00:05:05.14 ID:tSE6WZCb0<> <a href="../test/read.cgi/livemegami/1679151377/12" rel="noopener noreferrer" target="_blank">&gt;&gt;12</a> <br> 元々人気の割に記念ライブの同接がおかしいからな <br> 体感だけど1～2万くらい上乗せされてる気がする <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 00:27:19.52 ID:ePHCRHZe0<> 今日ずっとプチプチしてんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 00:27:37.35 ID:g51Wa3B00<> お前らライブだとルイとかわため持ち上げるくせに普段の配信一生見ないよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 00:27:44.82 ID:Hxy/fz0w0<> 4chに見られているという自覚を持って品格を保とうという意思はないのかこのスレタイは&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 00:28:31.86 ID:uxfyNiLn0<> 声出し有りのライブといえば <br>  <br> ソーラン節だよな！かなたそ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 00:29:07.32 ID:6xmNbLQr0<> <a href="../test/read.cgi/livemegami/1679151377/19" rel="noopener noreferrer" target="_blank">&gt;&gt;19</a> <br> わためは見てるぞ <br> ルイは初配信以来見てない <>
