名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/07(水) 17:26:42.18 ID:LLRFvhpv0<> はい <>兎田ぺこら会議★20 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/07(水) 17:26:53.02 ID:GRWkJ4IK0<> はい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/07(水) 17:27:02.21 ID:9HjhYVg30<> やるか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/07(水) 17:27:11.42 ID:1PFQ2VGd0<> んなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/07(水) 17:27:31.55 ID:SbrUFatX0<> 今日こそ会議を終わらせてくれや <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/07(水) 17:27:53.70 ID:4rHmcHjA0<> こっちだって会議おわりたいんだよでも3万すら超えないのよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/07(水) 17:27:58.58 ID:tKbm3KZF0<> みーやちゃんねるあと20人で登録者1万人です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/07(水) 17:28:26.34 ID:aUxGDrO90<> ぺっさんを救い上げるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/07(水) 17:29:28.60 ID:WH5Ztv5B0<> <a href="../test/read.cgi/livemegami/1686126402/6" rel="noopener noreferrer" target="_blank">&gt;&gt;6</a> <br> 2万すら超えないんだよw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/07(水) 17:31:25.37 ID:TjLCTFxk0<> まず今すぐ謎ゲーのソロ配信連打をやめる <br> 週2でマイクラする前のスタイルに戻す <br> クソゲーじゃなくてちゃんと話題性の高いゲームを選ぶ <br> ホロメン巻き込まなくていいから企画物を週一でやる <br> 数字のパンプアップにガチャ配信を定期的にする <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/07(水) 17:32:31.66 ID:TjLCTFxk0<> 自分の意見が長いらしいから確かにそれは反省 <br> 三行にまとめる <br>  <br> 1.最近の配信内容はソロゲーに特化しすぎ <br> 2.配信の質よりもまず体勢を整えたい、以前の配信バランス(できれば4月)に戻すべき <br> 3.イベント性を高めるためにせめて週一で企画やガチャなどドーピングをすべき <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/07(水) 17:32:59.48 ID:TjLCTFxk0<> もしかしたら今言った配信バランスがすこし詳細に欠いたからわかりづらかったかもしれん <br>  <br> 具体的に今 <br> 先月の5/6からソロゲーに偏重しすぎてる <br> 直近5枠だけでも <br> ソロホラゲー <br> ソロゲー <br> ソロ鯖 <br> ソロゲー <br> ソロゲー <br> (＋今週から同時視聴枠も追加) <br> となってる <br>  <br> それがちゃん整えられてる月は <br> マイクラ <br> ソロゲー <br> マイクラ <br> 企画(もしくはコラボ) <br> ソロゲー <br> ソロゲー(もしくは休み) <br> だった <br>  <br> 実際下のパターンだとリスナーの幅が広がり <br> 多少ソロゲーで転けても箱推し層を回収できるルーチンがあった <br> ぺこらのソロゲーは元々2万から27000くらいが平均値だったが <br> 急速に下限が下がり18000となったのは丁度この箱推し部分の離脱が原因だと思われる <br> だからまずは配信バランスを整えて <br> 質の問題があるなら、それから改善すべきだと思う <>
