名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/18(月) 13:01:23.22 ID:gmSRN9E90<> 応援しよう <>りりか 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/18(月) 13:01:30.16 ID:UIY8elm60<> すいちゃんへ <br>  <br>  <br> すいせいに三週間貯めてもらった後に浣腸で肛門断裂レベルのぶっというんちを出してもらいたい <br> うんカスがケツ毛にこびりついてるのを気にせずうんこの味とアナルの皺の数をひとつひとつ舐めて確認したい <br> 1年掛けて貯めたチンカスを綺麗に舐め取って貰ってしっかり咀嚼してもらいたい <br> すいせいも局部だけは1年間洗わないで貰ってマンカスと経血のこびりつきをオードブルとして頂く <br> こびり付きは丁寧に舌でこそぎ落としてから口内に溜めておいてそのまますいせいに口移ししてフードシェア <br> すいせいの肛門から出た山のような排泄物を捨てるのは勿体無いのでムシャムシャと口一杯に頬張り、よく噛んで液状にした後、そのままディープキスしてゲロ吐かせたい <br> 吐いたゲロをかき集めてチンコに塗りたくってそのままケツ穴にチンコ突っ込んでゲロとウンコまみれになりながら大腸の中でションベンしたい <br> 今度は俺がすいせいの顔面に大量のウンコを出してすいせいが糞街すいせいになったら嬉しい <br> ウンコが乗った顔面でうんこのポッキーゲームを始める <br> 俺のウンコをすいせいと俺で両端から食べ始めてお互いにキスしながらゲロを吐き、ウンコが濃縮されたゲロをお互いに交換したい <br> すいせいの口にゲロを吐いて、すいせいがそれを飲み込んで更にゲロを吐く、それを俺が飲み込んでゲロを吐く循環機構 <br> 終わらないゲロ交換をした後にすいせいが気絶して失禁する展開が良いね <br> 失禁も勿論全部飲み干したい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/18(月) 13:01:48.28 ID:hWocW3ib0<> お前らおやすみ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/18(月) 13:02:02.09 ID:gmsOoDPA0<> スマブラキャラ解放されてるんかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/18(月) 13:02:02.80 ID:QeeyY80R0<> あ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2023/09/18(月) 13:02:03.33 ID:+7Cr5B3s0<> りりーかは応援するけどりりーかには勝ってほしくない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/18(月) 13:02:05.11 ID:r0TkHhjv0<> るいちゃん！るいちゃん！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/18(月) 13:02:05.69 ID:zWwpLiG50<> やあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/18(月) 13:02:08.14 ID:jJYuODPG0<> なんでお前らって <br>  <br> にじさんじ見ない縛りしてんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/18(月) 13:02:11.60 ID:GshPVHB90<> 523+4 <br> sage <br> 09/18(月) 12:40:03.37 <br> ID:3zz/dxoC0 1/2 <br>  11 <br> やっぱこれだね <br> https://i.imgur.com/aD7aYM9.jpg <br>  <br>  <br> 自作できるぞ <br> ご飯は粗挽きコショーとマーガリン(できればバター)とチューブ入りニンニクで炒める(おおさじ1くらい) <br> もう一つのフライパンで肉を焼く(ひき肉でも良い) <br> 肉の味付けは塩と味の素 <br> 肉を焼いたフライパンにご飯を炒めたフライパンの中身を移す <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/18(月) 13:02:12.29 ID:mC5sYxIo0<> りりかサムネイルの解像度あげてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/18(月) 13:02:13.68 ID:97e1D8nc0<> 始まらんのやが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/18(月) 13:02:19.78 ID:RsebMpis0<> 曇りりーか&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/18(月) 13:02:22.47 ID:etvHqRcl0<> 13時という激戦区だと言うのに配信予約がルイりりーかリスアユンダさんだけとか何なの <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/18(月) 13:02:24.95 ID:59fsVY0F0<> んな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/18(月) 13:02:27.52 ID:PXeVP3y/0<> 見るもんないからフレア配信して <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/18(月) 13:02:27.83 ID:yeU8Urg50<> 轟はじめ&#128039;&#9889;ReGLOSS @todoroki_hajime (2023/09/18 13:02:09) <br> 本日&#128343;20:00~青たんコラボ！！ <br>  <br> ReGLOSSメンバーの中で、 <br> アソビの最強は誰なのか… <br>  <br> ばんちょーってことを教えてやるよぉ！ <br> まずは火威を呼び出してタイマンや！ <br>  <br> 校舎裏↓ <br> https://youtu.be/S-ABQzcBgDI <br> https://pbs.twimg.com/media/F6R5uWobkAAeevC.jpg <br> http://twitter.com/todoroki_hajime/status/1703620400599753049 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/18(月) 13:02:28.06 ID:eHSvBybD0<> 青と青の前前前世(ぴぐまりおん。以前)を繋げるパーツは5chのリークしか無かったんで、信頼度2%ぐらいに思ってたけど <br> ホスト(多分地下アイドルの言い換え)、どん兵衛、階段突き落とされのエピソードで90%ぐらいになったな <br> なんで自分から言うのかなこういうの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/18(月) 13:02:28.60 ID:7yBLgWFr0<> りり信がどんどん弱ってるの見てて悲しい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/18(月) 13:02:29.19 ID:SaKkUZ930<> りりーか待機多くて草 <br> これもうリグロス王だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/18(月) 13:02:31.76 ID:K8YKIz+l0<> りりーかはわからせられてこそ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/18(月) 13:02:31.98 ID:Vfe0vwwy0<> ばりうむの配信開始の早さになれるとホロくっそイライラするな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/18(月) 13:02:37.30 ID:DdFOrjpj0<> なんか今日コラボ多くね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/18(月) 13:02:41.73 ID:lVchjqhZ0<> ルイの配信久しぶりに見たけど固定コメ長すぎて笑う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/18(月) 13:02:44.05 ID:1Ts67eAw0<> <a href="../test/read.cgi/livemegami/1695009683/9" rel="noopener noreferrer" target="_blank">&gt;&gt;9</a> <br> 嫌なら見るなって世界だから <>
