名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/28(火) 21:12:21.24 ID:21XTykgy0<> どうした？ <>山田酔う設定は？ 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 21:12:28.73 ID:OrnNQbjX0<> 白上フブキ@インターネットサバイバー&#127805; @shirakamifubuki (2023/03/28 21:05:16) <br> ま？！？！？！？！？！？！？！？！！？！？？え；；；；；；；；ぜひ；；；； <br> http://twitter.com/shirakamifubuki/status/1640686492103352320 <br>  <br> [引用元] 尾丸ポルカ&#127914;ペルソナMV公開 @omarupolka (2023/03/28 20:57:04) <br> やまとなでしこ(田村ゆかり・堀江由衣)さんの「もうひとりの私」をねねあずで歌っていただけるって話ですか？；；； http://twitter.com/AZKi_VDiVA/status/1640683236685926400 <br> http://twitter.com/omarupolka/status/1640684426815508480 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 21:12:33.48 ID:Ymh6d82P0<> マリン開始 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 21:12:37.07 ID:LE6V54pF0<> https://i.imgur.com/p0z1TpF.jpg <br>  <br> マリンさぁ、お前マジで普段ホロアンに同じ文体で書いてるよな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 21:12:37.55 ID:qqcXCsTE0<> ねね質でした <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/28(火) 21:12:39.29 ID:gtf/wr8I0<> 流石にマリンだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 21:12:39.81 ID:dSdzhDwi0<> 黙れが出るぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 21:12:41.16 ID:xjstw/MO0<> 克服したよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 21:12:41.71 ID:UrYJaF2e0<> みこち始まったから見に行きます&#129303; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/28(火) 21:12:44.73 ID:hBYT0xZ50<> マリン行くぞマリン行くぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 21:12:45.25 ID:slvz1apR0<> マリンいくか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 21:12:45.38 ID:9mfZ9YCv0<> 全部ちーさんのおかげ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 21:12:46.08 ID:yh8B+Z1N0<> 設定なんか変わるんもんだ <>
