名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:17:35.07 ID:PBzBOogw0<> 王 <>ででち 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:17:54.31 ID:uaBQu40y0<> でりゃああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:18:05.24 ID:ZTBonCp10<> 完全に総帥やんけ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:18:11.32 ID:AcbhJJGQ0<> 山田のコートみたいやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:18:13.75 ID:Us1r6PKl0<> すまん、でるさん激推ししていいか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:18:16.97 ID:28LVz/Sm0<> それはsou <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:18:17.16 ID:jx78lnwG0<> でりゃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:18:22.64 ID:uaBQu40y0<> コートでっかw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:18:26.07 ID:vkrRIrVy0<> 服装は微妙やな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:18:26.10 ID:fLxfAXxl0<> 個人で1.2万とか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:18:26.92 ID:9DhtH3cs0<> ぺこら並の肩幅に見える <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:18:27.64 ID:aSf90bzO0<> アロエより当たりかもしれないこのガワ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:18:27.38 ID:b+76wRWB0<> アロエを潰したお前ら許さんからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/20(火) 21:18:28.04 ID:f1MyW7gZ0<> 山田のかわりにこいつ入れよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:18:34.03 ID:Ch+YHjib0<> 正直山田より総帥っぽい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/20(火) 21:18:38.04 ID:MgEWQVtv0<> https://i.imgur.com/IIMr3Tw.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:18:40.10 ID:WFHmDa0W0<> 山田はいらない→わかる <br> 山田の代わりにアロエほしい→わからない <br>  <br> 完全に同類だと思うんだが <br> アロエも前世でいらんことベラベラ言ってるキャス見る限り危険人物にしか見えん <br> 躁鬱アピールも同じ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:18:40.89 ID:vbtlY3UU0<> ででち&#129392; <br>  <br> https://i.imgur.com/xiPB4aV.jpeg <br> https://i.imgur.com/a0tSxw2.jpeg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:18:42.59 ID:OaFuXQXK0<> っぱ初代総帥よ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:18:43.28 ID:wbZ2iTMv0<> ででち13000でこより討伐目前です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/20(火) 21:18:43.64 ID:f5BtpMh40<> <a href="../test/read.cgi/livemegami/1663676255/10" rel="noopener noreferrer" target="_blank">&gt;&gt;10</a> <br> だいぶやべーわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:18:44.12 ID:/iczBFIC0<> 総帥？！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:18:45.51 ID:Plm3pkEe0<> 山田いらねぇな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:18:50.18 ID:MVHNv9rU0<> アロエの実況多いと思ったら3人がID真っ赤にしてるだけで草 <br> こいつらがアフィか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:18:55.27 ID:opZ/EREW0<> いかんぺこらが虚無配信してるせいでスレがぐちゃぐちゃや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:19:00.17 ID:Yi8OhTim0<> デルさんてやっぱ声はSSRだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:19:02.65 ID:oU9VIbqF0<> アロエは当時のトワみたいになるのが怖くて自分で辞めた意気地無しなんだけどね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:19:04.36 ID:+djlthnb0<> <a href="../test/read.cgi/livemegami/1663676255/13" rel="noopener noreferrer" target="_blank">&gt;&gt;13</a> <br> トドメはsou君 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/20(火) 21:19:06.57 ID:JfO4xHra0<> でるたやとかいうやつ6期全員と交換しよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:19:06.68 ID:14jPDCJx0<> ござると山田の中間みたいな声だよなデルっさん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:19:07.11 ID:xsw9N4GN0<> <a href="../test/read.cgi/livemegami/1663676255/13" rel="noopener noreferrer" target="_blank">&gt;&gt;13</a> <br> どうせ山田コース <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:19:07.33 ID:WARRxv+P0<> 戦闘グラとコマンドカード統一しろ&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/20(火) 21:19:07.73 ID:pjcPPgbI0<> アルクどりゃああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:19:08.32 ID:yp0Ec3jp0<> このLive2DVshojoくらい動くな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:19:12.45 ID:Ch+YHjib0<> グチコ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/20(火) 21:19:14.27 ID:zHsB037U0<> グチコどりゃあああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:19:17.11 ID:iTNtf14U0<> アロエこのガワでうっかりホロに入ってもバレなさそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:19:17.11 ID:74KElsa30<> ぐちこどりゃあああああぁぁぁああああああああぁぁぁああああああああぁぁぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:19:17.52 ID:Us1r6PKl0<> ぐちこどりゃああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:19:18.05 ID:vbtlY3UU0<> ぐちこwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:19:18.81 ID:iOE8fEli0<> 親Guchicoかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:19:18.86 ID:wbZ2iTMv0<> アロエ親どりゃああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:19:18.76 ID:Lqe4EoUb0<> ぐちこどりゃあああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/20(火) 21:19:19.73 ID:vkrRIrVy0<> ぐちこで草 <>
