名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/05(金) 16:42:11.92 ID:pgb6tf1E0<> 今日の18時から3期生デビューリレーです <br> https://i.imgur.com/fpERl1p.jpg <>3期生デビュー 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/05(金) 16:42:34.53 ID:+oc+oh5N0<> うめるしあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/05(金) 16:42:39.80 ID:9j3DM6RM0<> そらてゃんおもろいやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/05(金) 16:42:43.47 ID:3q7cmZcC0<> ましまし！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/05(金) 16:42:46.32 ID:E6cMi1TL0<> みこちおほ声出さないで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/05(金) 16:42:50.38 ID:LLvlDLZa0<> アニメからアイドルまで、お金を極力使わず“推し活”を楽しむ人たち　「時間がどれだけあっても足りない」活動内容 <br>  <br> 都内在住の会社員・Aさん（40代男性）は、子供の頃からアニメ好きで、現在も毎日アニメを観る生活を続けている。 <br>  <br> 「10代の頃から今に至るまで、地上波で放送されているアニメは毎シーズン、ほぼ全作品を録画して観ています。今は一人暮らしで、仕事から帰ってきた夜、録画しておいたアニメを観るんですが、それだけで結構な時間 <br> がかかります。ネットで無料配信されているアニメがあれば、それを観ることもありますが、有料サブスクには入っておらず、基本的にお金はかけません」（Aさん） <br>  <br> 　推しのキャラクターグッズを熱心に買い集めるアニメファンも少なくないが、Aさんはグッズには「まったく興味がない」という。 <br>  <br> 「私が観たいのはアニメであって、グッズやフィギュアにはまったく興味がない。飲料や菓子を買った時に、おまけでグッズをもらうことはありますが、別にそれがほしいわけではないので、アニメ好きの友人にあげることが多いです。 <br>  <br> 　DVDやブルーレイも買いませんが、録画したアニメを保存したいと思うことはたまにあるので、お金をかけるのは録画用のブルーレイディスクくらいです」（Aさん） <br> https://news.yahoo.co.jp/articles/e959c70d2ddc20f2e28c07a378360d8cb1dfbc57 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/05(金) 16:42:57.98 ID:pgb6tf1E0<> みこち&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/05(金) 16:43:13.50 ID:UnfB0rMy0<> 邪悪の化身 <br> https://imgur.com/bwLGWda.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/05(金) 16:43:14.04 ID:pWHyEQqa0<> るーちゃん！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/05(金) 16:44:14.94 ID:KaF3fBRN0<> スターレイルの戦闘BGM盛り上がらなさすぎるんだけどもうやめていいか? <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/05(金) 16:45:52.45 ID:ximA7C090<> あの…好き嫌いで女神叩かれ始めました <br> https://i.imgur.com/P9v5moG.jpg <>
