名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:27:44.55 ID:JV+gQaKA0<> カバーどう責任取ってくれんの？ <>あの、事故り続けてます 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:27:50.80 ID:JV+gQaKA0<> なあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:27:57.79 ID:JV+gQaKA0<> どーすんのこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:28:00.89 ID:IxddKW8D0<> はじめ、助けてくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:04.79 ID:6JTgdimP0<> おかころマジで困っててヤバい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:07.75 ID:yLM052NT0<> あと3分しかないけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:09.05 ID:Bo2wZ7P70<> 時間ないぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:09.99 ID:ykYRMZfD0<> ヤニカスしねよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:11.90 ID:IPIWFOXo0<> まさに音楽ユニットにふさわしい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:28:11.83 ID:0XykVSze0<> https://i.imgur.com/iMuMcnn.jpeg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:28:13.50 ID:tGpdyqiO0<> ぴゅっ！？&#128166;&#128166; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:13.55 ID:FVrG83kI0<> 滑りをあくたんって言うのやめてくれない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:14.98 ID:l4hRzi6g0<> &#129313;どうすんのこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:15.35 ID:moaFh1LZ0<> オチはねえのら？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:15.90 ID:sbYKNNnM0<> つまらなすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:16.30 ID:h+QD9mOA0<> らでん暗号学園の匿名希望さんに似てない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:16.89 ID:gtBOEmNB0<> らいかの学芸員要素 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:17.38 ID:6DjSTwRn0<> これはひどい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:17.29 ID:N2CU3CYS0<> はじめ救ってくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:28:17.86 ID:11XDA+5H0<> そういう知識は強いのは本当なのね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:28:18.44 ID:J6jAU/1F0<> 早く顔見せた方がいいだろ <br> 引っ張り過ぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:28:18.63 ID:06wKFwIz0<> 初配信でころねをﾃｨﾊらせる新人がこちら！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:18.75 ID:dMejXe5e0<> まずい <br> https://i.imgur.com/skObYvH.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:18.67 ID:ULSoyWNA0<> ころね「ふーん」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:19.17 ID:GXkf8t5K0<> 糸目！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:28:19.86 ID:RZ9Lw7Ua0<> どうすんだよこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:19.98 ID:7HZqWf1v0<> 番長に全財産賭けるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:19.86 ID:wDSev4L+0<> 糸目！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:20.16 ID:fSbwE+Ag0<> 初配信で知識マウントは弱男が怒るぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:20.53 ID:K7NznlR40<> 轟ちゃんは好き <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:20.36 ID:jXxAxH6O0<> あの、時間 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:21.19 ID:RCpqot7H0<> 漢字つよつよか！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:21.39 ID:RMjIVzK/0<> これでオチがつかなかったらヤバいだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:28:21.54 ID:rJjX4YJ00<> おかゆ目 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:28:21.29 ID:kkNFUCcl0<> なーほーね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:21.76 ID:zGI++3Ez0<> いやああああああああああああベンゼン環マウントやめてえええええええええ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:28:22.52 ID:Kwg+sI4D0<> &#128054;ﾃｨﾊﾊ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:23.19 ID:0irxCXXG0<> でも12万人維持してるから <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:28:23.83 ID:PQZS5Jmk0<> つれぇよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:28:24.04 ID:fKwPsPzd0<> 教養はあるんだよなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:23.71 ID:qmiyngWl0<> 知的な要素はいいのになぜヤニカスとくそつまトークぶっ込んできたのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:24.24 ID:He+MdwkW0<> &#128054;... <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:23.84 ID:k/bmYhvd0<> ぴゅっ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:24.33 ID:yBZ/cWGS0<> &#128054;あっ！そうなんだ！なるほどね！ <br>  <br> &#128049;へえ～そうなんだ～ <br>  <br>  <br> もうリアクションしづらくなってます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:24.34 ID:drA4kmFl0<> 13万いくか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:25.28 ID:KQzCNLuF0<> お前らの望んだホロライブだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:25.82 ID:yxhEXHo80<> ピュっ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 20:28:26.02 ID:K5YdDFvG0<> ・酒カス <br> ・ヤニカス <br> ・北九州人 <br> ・つまらない <br> ・笑い声がホロメン笑い方ガチャ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:25.58 ID:HN3ye/Ak0<> ぺっさんの笑い声聞きたい時に配信見るわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:26.23 ID:I5XK3T4I0<> 引目鉤鼻気になるよな？ <br> 明日の配信も見に来てくれよな！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:26.50 ID:HYqQe41s0<> しかしおかころの同時視聴、結構虚無ってない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 20:28:27.02 ID:NNEmbViF0<> 声だけはまぁいい <>
