名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:28:12.26 ID:ur373IHx0<> どりゃああああああああああ <>あくあ討伐 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:28:19.11 ID:sukv19kY0<> 100,436　2021/05/09　湊あくあ <br>  <br> まずいまずいまずいまずいまずいまずいまずいまずいまずいまずいまずいまずいまずいまずいまずいまずいまずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:35:02.41 ID:TmJWfQfb0<> 歌ひどくて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:35:02.64 ID:t4CQRye00<> おっぱいゆらしまくって11万届け <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:35:14.61 ID:Tjpy6LiJ0<> キツい・・・・・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:35:23.98 ID:QHrXQ6fx0<> 6期生から2人も一軍が出たなんて喜ばしいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:35:28.98 ID:xOKt+ioM0<> マジでゲスト無しなんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:35:31.96 ID:ri2g0tsE0<> アーカイブ消えたらシコれねえじゃねえか！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:35:33.62 ID:iedKeP1/0<> これでもさっきまでのウマぶった歌い方より聞いててマシ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/29(火) 21:35:36.67 ID:Oouc1zWX0<> まさかほとんど生歌でやるとは思わなかったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:35:53.52 ID:NZ6ncg510<> 104,710 人が視聴中  38 分前にライブ配信開始  <br>  <br> 唄うと下山は本当草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:36:25.41 ID:sv1xi4Ua0<> この裏でにじ2人が2万近く出してることが問題だろ <br> リスナーを吸いきれてない <br> リスナーの分断が著しい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 21:37:03.95 ID:IgmdMW7g0<> カメラマン君さぁ <>
