名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/13(木) 22:00:45.20 ID:TnjAkIgS0<> 誰の事想像した？ <br>  <br> ※前スレ <br> ジバニャンって男？  <br> https://mercury.bbspink.com/test/read.cgi/livemegami/1681390350/ <>(&#3665;&#9593;&#4538;&#9593;)三期生のジバニャン 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/13(木) 22:00:53.87 ID:wrfMSq2q0<> 謎の終わり方すなｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/13(木) 22:00:56.94 ID:zmf2B77A0<> これが一軍の力か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/13(木) 22:00:58.00 ID:1BmMpfYr0<> 雑な終わ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/13(木) 22:01:02.00 ID:6ZI6Ythc0<> スバルのほうが待機おおくて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/13(木) 22:01:02.41 ID:fjwB5hY30<> 質だったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/13(木) 22:01:02.67 ID:1yryY+fm0<> どんな終わりかたやねん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/13(木) 22:01:04.26 ID:PNkXeMUD0<> んなああああ！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/13(木) 22:01:04.22 ID:6hT+i4t00<> 207 番組の途中ですがアフィサイトへの転載は禁止です  2023/04/13(木) 18:16:28.27 <br> chatGPTに聞いてみた <br>  <br>  <br> 「糸井重里風にホロアンのキャッチコピーを5つ作ってください」 <br>  <br> 1. 「嫌いなものを好きなだけ語ろう。」 <br> 2. 「マイナス思考大歓迎！女神実況[pink]板」 <br> 3. 「スーパーハイスピード不確定情報。」 <br> 4. 「あなたが知らないもう一つの世界。」 <br> 5. 「地球を救うため、プライドを捨てて集結する批判家たちの楽園、ホロアン！」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/13(木) 22:01:04.47 ID:L/y+fJVZ0<> 感謝メッセージなし！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/13(木) 22:01:05.14 ID:ZHyNoH5n0<> 質でした <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/13(木) 22:01:06.01 ID:cn5vo4Vs0<> 一言 <br>  <br>  <br>  <br> 「質」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/13(木) 22:01:07.18 ID:7zS4SHmN0<> パコ余いくわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/13(木) 22:01:08.24 ID:q6qVr8fW0<> なにこれ？ <br> こんな終わり方ある？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/13(木) 22:01:08.13 ID:5uHlZkqf0<> ぶつぎり <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/13(木) 22:01:09.97 ID:N1PjUL5L0<> ころさんってやっぱり唯一無二だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/13(木) 22:01:12.21 ID:tGqV0Ic10<> なぁ、純粋な疑問なんだけど、 <br>  <br> なんで高い金かけてオリジナル曲を作ったのに <br> ライブではそれ歌わずに変なカバーばっか歌うの？ <br>  <br> 4thフェスでも思ったけど… <br>  <br> 何のためのオリ曲なのよ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/13(木) 22:01:12.78 ID:qbPjWwn70<> 三幻神の底力を見たな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/13(木) 22:01:13.66 ID:PNkXeMUD0<> んなああああ! <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/13(木) 22:01:15.51 ID:M/d7e3cO0<> ぺこら昨日休んだのはスバルに合わせてきたか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/13(木) 22:01:15.80 ID:u/x2LFak0<> ころさん質出したな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/13(木) 22:01:16.00 ID:ONJ/yrBo0<> で、誰見ればええんや？(´ ・ω・｀) <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/13(木) 22:01:17.04 ID:d7ZNilO00<> ころさんプレミアムあるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/13(木) 22:01:18.25 ID:qxbncFdZ0<> 終わり方よ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/13(木) 22:01:18.46 ID:LybyCoVi0<> これ質判定でいいよな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/13(木) 22:01:18.72 ID:uDCxCDSu0<> どんな終わり方やねん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/13(木) 22:01:19.18 ID:quCZO0hY0<> るーちゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/13(木) 22:01:19.86 ID:ZJUtQQdA0<> ちょっと反応に困る終わり方やめろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/13(木) 22:01:20.47 ID:sfnbHPdw0<> みこち何時だよ&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/13(木) 22:01:20.63 ID:Ap1bMCfV0<> 質でした <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/13(木) 22:01:21.00 ID:2Mnyln9Y0<> 余Q vs ぺこマイクラ <br>  <br>  <br> ファイ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/13(木) 22:01:21.78 ID:RU+fidbB0<> くそおもろかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/13(木) 22:01:21.90 ID:cd6upQk90<> みこち配信は？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/13(木) 22:01:22.53 ID:XfyUKgXF0<> 概ね高評価だった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/13(木) 22:01:22.31 ID:JOuWMdFm0<> それアロエの！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/13(木) 22:01:25.71 ID:I8dA5K5a0<> 22時凄い渋滞だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/13(木) 22:01:26.26 ID:hqGUlIB30<> <a href="../test/read.cgi/livemegami/1681390845/17" rel="noopener noreferrer" target="_blank">&gt;&gt;17</a> <br> うるせえな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/13(木) 22:01:26.46 ID:cd4uUJ/90<> いいライブだったわ <>
