名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/01(木) 10:37:05.50 ID:Ei+oUXFl0<> 家族も含めて皆殺しにする <>クロアン殺す 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/01(木) 10:37:19.21 ID:Ei+oUXFl0<> 殺す <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/01(木) 10:37:28.55 ID:Ei+oUXFl0<> 許さねえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/01(木) 10:37:38.21 ID:NY173T6H0<> うんち <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/01(木) 10:37:59.67 ID:Ei+oUXFl0<> 可愛い女の子を寄ってたかって誹謗中傷するクズども <br> 殺されなきゃ治らない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/01(木) 10:38:06.77 ID:MA54vjVy0<> ロリコンかわいそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/01(木) 10:38:25.39 ID:KUJOKrJv0<> こっちだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/01(木) 10:38:28.21 ID:bgJYVf000<> 通報 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/01(木) 10:38:37.57 ID:r6nKIDhg0<> リッター使ってるガイジがヤグラでおれを無視して復帰狩ろうとしてたから隣で全力で煽りイカしたら焦って外してたわ <br> 馬鹿やなあいつら修行がたりんわ&#128513;&#9995; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/01(木) 10:38:43.77 ID:Ei+oUXFl0<> クロヱちゃんが傷付いたらどうすんの？お前らの人生よりよっぽどクロヱちゃんのメンタルの方が重要なんだわ殺すぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/01(木) 10:39:03.31 ID:dZJ0tSFQ0<> しゃかまたの何が気に食わないのかまじでわからんわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/01(木) 10:39:04.77 ID:O+VNWLGS0<> ぱんくんに飯奢ってもらえなくなるの悲しいな&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/01(木) 10:39:14.49 ID:KUJOKrJv0<> ホロアンのレベルを戒めるためにもこっちを伸ばすべき <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/01(木) 10:39:16.33 ID:QtLmSdXW0<> そういやバリウムって最近どうなん？ <br> 中身有名なやつとかおもろいやつとかいたの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/01(木) 10:39:16.69 ID:FLiRlwXM0<> シーズン1禁止リストはネタバレ防止の意味合いが強いと思うで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/01(木) 10:39:31.31 ID:pBZZ+Hv70<> ぱんくん億とか稼いでそうだから箱作れば良くないか？ゆめおい学園みたいなやつ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/01(木) 10:40:00.20 ID:Ei+oUXFl0<> クロアンは施設暮らしの爺だから誹謗中傷しか趣味がないもんね <br> そんなお前を育てた親も同罪だよ！ゴミみたいな両親との間に生まれてきて可哀想に <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/01(木) 10:40:00.76 ID:Jz9rrdXQ0<> 言い訳が立つならいいけど <br> 出てくる情報から「やる気ないんだな」だと <br> そりゃ推すのも止めるだろう <br>  <br> ちゃんと見てないけど <br> 目標とか夢とか語ってたんだろうしな <br> そこに向かってるんだって幻想を壊されたら <br> まぁ、推すことなんかできないわな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/01(木) 10:40:27.84 ID:KUJOKrJv0<> パンくんって30くらいなんだっけ？仮想通貨で大儲けした感じなんかな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/01(木) 10:40:35.02 ID:Ei+oUXFl0<> 施設暮らし障害者のクロアン出てこいよ殺してやる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/01(木) 10:40:35.40 ID:3RUyID1N0<> ホロメンへの誹謗中傷はアウトだけどそれ以外なら殺害予告もOKだからなここは <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/01(木) 10:40:58.26 ID:Ei+oUXFl0<> おい施設暮らしカタワ出てこい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/01(木) 10:41:06.00 ID:r6nKIDhg0<> 大型ATMが活動休止しててワロタwww <br> もう今は他にもたくさん小さなATMがあるからノーダメやぞ…w&#129325;&#129325;&#129325; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/01(木) 10:41:15.98 ID:Ei+oUXFl0<> また浪人使って誹謗中傷すんのかカタワガイジ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/01(木) 10:41:31.33 ID:cyQo61Yd0<> ござるの見て思ったけど <br> しゃかまたのメン限ライブ気合入り過ぎてたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/01(木) 10:41:39.03 ID:Ei+oUXFl0<> 死ねクロアンガイジ <br> 俺が性根叩き直して殺してやる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/01(木) 10:41:54.45 ID:r6nKIDhg0<> 負けスレやんけ&#128560; <br> 仕事に戻るわ&#128517;&#9995; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/01(木) 10:42:08.39 ID:Ei+oUXFl0<> 施設から出てこいよガイジ <br> もしかして介護のお時間でちゅか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/01(木) 10:42:16.98 ID:O+VNWLGS0<> <a href="../test/read.cgi/livemegami/1669858625/14" rel="noopener noreferrer" target="_blank">&gt;&gt;14</a> <br> えるたそ！親がパセリ！余の知り合いらしい！ <br> こっちのパセリ絵と比べて歌唱力が天と地ほどの差があるくらい歌唱力の高さ上に年齢も若いピッチピチだから今からでも中身変えてホロに来てほしい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/01(木) 10:42:28.89 ID:Ei+oUXFl0<> 配給にはまだ早いぞガイジが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/01(木) 10:43:06.75 ID:Ei+oUXFl0<> 配給の時間ではないでちゅよね？カタワ <br> 日本語ってわかりまちゅ？わかんないかにゃあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/01(木) 10:43:35.60 ID:Ei+oUXFl0<> ダウン症の両親から産まれた施設暮らし爺がクロアン <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/01(木) 10:44:25.30 ID:/9X7FJuD0<> <a href="../test/read.cgi/livemegami/1669858625/9" rel="noopener noreferrer" target="_blank">&gt;&gt;9</a> <br> スプラスレの半コテだろてめー、きめーから首吊って死ねや障碍者 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/01(木) 10:45:29.25 ID:Ei+oUXFl0<> クロヱちゃんが傷付いたらどうすんだゴミが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/01(木) 10:47:15.73 ID:Ei+oUXFl0<> クロヱちゃんが傷付いたらお前の人生を終わらせても償いきれないんだぞカタワ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/01(木) 10:51:19.36 ID:U7UtrEVU0<> カタワはこよアンな、兼任かもなこどおじのガイジだし <>
