名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/26(水) 13:26:12.47 ID:GPDip6dj0<> 意外だわ <>トレパクでもツンボになるんだな 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/26(水) 13:26:25.33 ID:vARvWZD50<> ここ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/26(水) 13:26:29.15 ID:xOMbvePl0<> 52.75ID:JbRRNj7F0 <br> <a href="../test/read.cgi/livemegami/1690345572/1-999" rel="noopener noreferrer" target="_blank">&gt;&gt;1-999</a> <br> とうとうアメリカ人にも嫌韓が広がる <br>  <br> #BanKpopAccounts <br>  <br>  <br> https://twitter.com/KEEMSTAR/status/1167990338239094786 <br> みんなこのタグ使え #BanKpopAccounts！ <br> トレンドタグをクリックした時にBTSを見なくなるまで戦うぞ！ <br>  <br> https://twitter.com/KEEMSTAR/status/1168038435484921856 <br> KPOPファンは世界のトレンドとなんの関係もないKPOPのGIFを張り付けやがる <br> 最悪な奴らだ。KPOPバンアカウントのタグでやめさせるぞ！ <br>  <br> https://twitter.com/KEEMSTAR/status/1168048053359697920 <br> 俺らの勝ちだ！ <br> （世界のトレンドで #BanKpopAccounts が１位に） <br>  <br>  <br> 例えばツイッターの検索で star wars kpop とか <br> game of thrones kpop とかで探せば必ず kpop の画像を張り付けてる奴がいる <br> すべてのトレンドワードでこれ <br>  <br>  <br> 日本の掲示板でやるようなことをツイッターでもやってめっちゃ嫌われてる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/26(水) 13:26:35.59 ID:vARvWZD50<> くこけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/26(水) 13:26:39.01 ID:qJ/sXJgf0<> んな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/26(水) 13:26:39.66 ID:vARvWZD50<> ここ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/26(水) 13:26:43.19 ID:qJ/sXJgf0<> んな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/26(水) 13:26:55.40 ID:e+cPt0ZC0<> ホロスタまんさんじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/26(水) 13:27:06.91 ID:HQisH8sR0<> ライン超えてるから次からは気を付けろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/26(水) 13:29:28.87 ID:Cuw30oJC0<> 女神なら無敵だとでも思ってるのか・・・？アホやろイッチ <>
