名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/31(金) 20:07:17.32 ID:KMWYZSUa0<> 俺は応援し続ける <>ミライアカリ応援スレ 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:07:25.78 ID:KMWYZSUa0<> なーん&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:07:28.41 ID:O2Ye0X/M0<> 少し泣く <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:07:40.31 ID:1ZrEQ6XN0<> こよりの生んだ卵！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:07:40.48 ID:aezD8WeS0<> 日本人って死んだ人には優しいよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:07:42.24 ID:MrnEUBTT0<> ルーナがグングニルbotになっちゃった… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:07:43.35 ID:wMdZoc4i0<> ドデカミンﾄﾞｩﾙ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:07:44.39 ID:UzRW/gNI0<> もう少し早く応援しろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:07:46.72 ID:tRc+ziY60<> アカリ～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:07:46.99 ID:tGhG67LE0<> hololyzerのみこち枠がバグっててチャット履歴見れねえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:07:47.35 ID:PlClOr1t0<> みこちいくわ&#128591; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:07:48.52 ID:mGLFfu3e0<> 貢ぎ配信かよw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:07:48.67 ID:g/TuV4Fh0<> これは売れませんわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:07:51.22 ID:S0jRPWtj0<> シューティングソウルしてて草なのら <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:07:52.98 ID:rItSQjvy0<> ksonとこに転生だなこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:07:56.50 ID:EforuFui0<> 当時の同接 <br>  <br> ミライアカリ 20000 <br> ときのそら 120 <br>  <br> どうしてこうなった・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:07:56.66 ID:JJ0BiPM40<> ミライアカリの真モデル配布してくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:07:57.49 ID:RmXf1VUd0<> なんで辞めるかっておまえらが見ないからだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/31(金) 20:07:59.14 ID:iCfTw8nY0<> 実際ミライアカリ来たらホロでやってけそう？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:07:59.17 ID:HBjbp1aI0<> アップローとかいうやつら、1人除いて歌下手くそすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/31(金) 20:07:59.56 ID:MKsWYKSx0<> かなたそってセンスがあれなんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:00.49 ID:twuhjCgi0<> いまさらメンシ入るのただの煽りだろw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:00.68 ID:6mDNkggt0<> みこちのオープニングBGM新しくなったのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:01.98 ID:aKwDEPzw0<> 急に実感湧いてきて悲しくなった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:03.97 ID:t/zf808v0<> 萌実とかヨメミってどこ行ったの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:05.35 ID:GuaUqt620<> アカリちゃん...&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:05.24 ID:gLYqr5QB0<> これはホロにきても底辺だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:05.99 ID:UzRW/gNI0<> これ訳わかんねぇ文化だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:06.98 ID:CcWAN3m+0<> 戦技脳死ぶっぱでエルデンらしい戦い方になったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:07.66 ID:dYfMep0h0<> <a href="../test/read.cgi/livemegami/1680260837/5" rel="noopener noreferrer" target="_blank">&gt;&gt;5</a> <br> &#128405;&#127982; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:08.14 ID:0W44Ihzc0<> れりーあコメントフルボッコで涙のアーカイブ非公開です&#128546; <br> http://i.imgur.com/fPozQoW.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:10.56 ID:MQSzqqaJ0<> アカリちゃん&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/31(金) 20:08:13.30 ID:QqXpHdXt0<> こよりえっろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:14.84 ID:GrLbW6Lf0<> アカリって有名声優と共演した生放送でも平気でド下ネタかまして空気ヤバくしてた印象しかないわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/31(金) 20:08:18.89 ID:vzKflZfC0<> 涙を堪えて無理に明るく振る舞うアカリン悲しすぎるんだ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:19.11 ID:yQGFKcq50<> 引退バフでも全盛期の同接にいかんのか…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:19.66 ID:LDwUvZdn0<> てか神域にはねる呼ぶのやめてほしいわ <br> 弱いしつまらん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:20.84 ID:vJB6Zta20<> 普段だーれも見てないくせに今日だけ「にじがーホロがー」「昔はさー」「やめないでー」 <br>  <br> 死ね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:22.26 ID:mafGA/u80<> みこおへんじして <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:22.23 ID:MxL5jOiF0<> アカリ、いいぞにじに乗れ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:25.94 ID:yHsBI5a50<> 引退配信なのに人すくねえ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:24.29 ID:XQ5LxJg40<> なんというかそらちゃんって感じだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:27.13 ID:A2SAflTr0<> ミライアカリって昔もっと声高くなかったっけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:27.75 ID:ffuzQPpA0<> こより白子を産みました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:28.22 ID:aLGsSJwn0<> グングニル連打するならタリスマン変えたほうがいいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:28.30 ID:v8mbSpPH0<> 元のモデルの方が好きだったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:28.66 ID:EeiXAxFi0<> <a href="../test/read.cgi/livemegami/1680260837/5" rel="noopener noreferrer" target="_blank">&gt;&gt;5</a> <br> 名言 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:31.65 ID:XRZlOTHu0<> これ最後にエイレーン来るだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/31(金) 20:08:32.38 ID:NA0TqHFx0<> 神域ドラフト強すぎるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/31(金) 20:08:32.64 ID:eSzgIYkR0<> <a href="../test/read.cgi/livemegami/1680260837/22" rel="noopener noreferrer" target="_blank">&gt;&gt;22</a> <br> お金入るのでは <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:34.35 ID:0hluxmvu0<> みこち思ったよりネタ集まらんかったんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/31(金) 20:08:34.91 ID:wt+wGMio0<> <a href="../test/read.cgi/livemegami/1680260837/16" rel="noopener noreferrer" target="_blank">&gt;&gt;16</a> <br> 優秀な後輩の有無 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:36.32 ID:fb0cR0xY0<> ただいまU無しでミライアカリ密葬への参列を受け付けております <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/31(金) 20:08:39.95 ID:bj5TFiFE0<> 大使がウエハース60枚食べる配信するってマジ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:40.01 ID:J0kLvbvc0<> バンナムへのご祝儀？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:40.79 ID:6KKX1yhM0<> マイネームイズエリート&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/31(金) 20:08:42.92 ID:Xbe9dHaP0<> スレでも俺しかアカリ引退見ないかと思ってたけど <br> 最後はさすがにこんなに人が来るんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:44.24 ID:aezD8WeS0<> アップローまあまあクオリティ高くて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:44.59 ID:HBjbp1aI0<> <a href="../test/read.cgi/livemegami/1680260837/19" rel="noopener noreferrer" target="_blank">&gt;&gt;19</a> <br> 2年前ならチャンスあったと思うわ <br> 今はもうおめぇの席ないから状態 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:45.35 ID:NviZ1PwD0<> <a href="../test/read.cgi/livemegami/1680260837/31" rel="noopener noreferrer" target="_blank">&gt;&gt;31</a> <br> なんでこいつだけ叩かれてんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:46.27 ID:twuhjCgi0<> 引退ラッシュの中のんきにウエハース食う女始まります <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:47.18 ID:k14rPEzm0<> みこち泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:47.82 ID:vJB6Zta20<> <a href="../test/read.cgi/livemegami/1680260837/31" rel="noopener noreferrer" target="_blank">&gt;&gt;31</a> <br> ９割にじまんこだろうね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:48.02 ID:KMQhcugS0<> 見たの１年ぶりだけどアカリ～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:49.58 ID:MrnEUBTT0<> (&#127852;・o・)アイヤー！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:49.52 ID:/p6OzUN90<> 引退配信すらつまらないとかすごいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:50.05 ID:hNEMBXAc0<> <a href="../test/read.cgi/livemegami/1680260837/53" rel="noopener noreferrer" target="_blank">&gt;&gt;53</a> <br> なっさん元気か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/31(金) 20:08:50.37 ID:rAE8Eoxu0<> なんでミライアカリは引退するの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:50.81 ID:S0jRPWtj0<> <a href="../test/read.cgi/livemegami/1680260837/29" rel="noopener noreferrer" target="_blank">&gt;&gt;29</a> <br> いうて長牙で切ってた方が強いんだけどな… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/31(金) 20:08:51.79 ID:qfl8lWs90<> にゃっはろー <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/31(金) 20:08:53.95 ID:DSH7YaDF0<> すまんシーズン始まったし野球戻るわ <br> Vとかもうオワコンだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:55.60 ID:uyrKEkge0<> 今日のマリン新衣装の予想しようぜ <br> 10万はいかないよな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:55.93 ID:aKwDEPzw0<> エイレーン何してんの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:56.43 ID:cGiekwRF0<> No future for you <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:56.85 ID:GGh5UlZY0<> 普段みないのに最後だけ来るのホンマ・・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:08:59.08 ID:XMe+DPeo0<> まあライブは向いてないと思うよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/31(金) 20:09:03.29 ID:28sLDdLY0<> 普段配信見ないくせにこういうときだけ見に行くやつｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ <br>  <br>  <br>  <br> 典型的な野次馬って感じよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:09:04.44 ID:rOq025Dm0<> 転生して伸びしろあるのか・・・この人？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/31(金) 20:09:06.53 ID:39J0Q9+T0<> <a href="../test/read.cgi/livemegami/1680260837/999" rel="noopener noreferrer" target="_blank">&gt;&gt;999</a> <br> ミライアカリ世代配信動画で全部台本だぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:09:07.67 ID:JJ0BiPM40<> <a href="../test/read.cgi/livemegami/1680260837/36" rel="noopener noreferrer" target="_blank">&gt;&gt;36</a> <br> その全盛期の同接ってどこで見れるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:09:08.46 ID:1hDgP1qX0<> 運営とのズレ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/31(金) 20:09:09.14 ID:bFGtOxuh0<> 運営とのズレかよ <>
