名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/03(火) 21:55:51.12 ID:iiQoCmxN0<> 真理 <>一平ちゃん＞＞＞＞＞＞＞UFO 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/03(火) 21:56:14.86 ID:jcwhfBWU0<> あ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/03(火) 21:56:22.81 ID:Nf1YXfp40<> https://i.imgur.com/sdMLZyu.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/03(火) 21:56:31.26 ID:Xbk4EfDx0<> たぁ・・・好きだ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/03(火) 21:56:32.85 ID:HBOjbdgZ0<> ゴミスレ落とせ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/03(火) 21:56:35.80 ID:+CA6GVMj0<> トワかわいいね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/03(火) 21:56:38.45 ID:PMUiKQQE0<> もっとアニソンチックな曲たのむわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/03(火) 21:56:40.97 ID:XKAW+26I0<> さかまたやかなたあたりは多分好きで歌枠で歌いそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/03(火) 21:56:41.12 ID:MeCZy3gE0<> 4期生のライブが連続したからガチで質の差が残酷なまでに出た印象 <br>  <br> かなた→歌唱力・演出力ともに最高レベルの質ライブ <br> わため→ただ淡々とゲスト消化しただけのテンプレ質なしライブ <br> トワ→わためよりはマシだけどゲストパートのシナジーが微妙 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/03(火) 21:56:43.36 ID:FOy6HLnK0<> たぁかわいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/03(火) 21:56:45.66 ID:2uyKVdal0<> ぺこみこ同接大戦争始まります <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/03(火) 21:56:46.43 ID:pL7Sk/9i0<> いいね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/03(火) 21:56:47.38 ID:G296oumJ0<> まあそやね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/03(火) 21:56:47.90 ID:Xbk4EfDx0<> 大好きだ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/03(火) 21:56:49.36 ID:P1I8Cam40<> &#129412;ほんとに大好きなの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/03(火) 21:56:49.58 ID:miaGF/7y0<> たぁ&#128525;&#128525;&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/03(火) 21:56:50.19 ID:MPpLdOJ50<> 3年間ありがとうでびびったわ <br> やめろや <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/03(火) 21:56:53.43 ID:OrF5YECm0<> 変に低い声に寄った曲よりずっとええやん <br> ストレートな歌だし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/03(火) 21:56:54.21 ID:a/w0xUlY0<> Gがなければペヤングだったのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/03(火) 21:56:54.72 ID:MQIYJH0+0<> すまん <br> みんなって誰のこｔ？&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/03(火) 21:56:54.37 ID:XXEw6uqs0<> トワの大好き頂きました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/03(火) 21:56:56.45 ID:WXOU1u8r0<> たぁUFOのCM出るんか？ <br> んなたんも出せ&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/03(火) 21:56:56.85 ID:6/8NYb870<> 日清に喧嘩売ってた後輩なんなんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/03(火) 21:56:57.96 ID:riqCZ0rM0<> ころさんのゆびふる枠あるやん！助かった！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/03(火) 21:56:58.23 ID:LlRKkXuv0<> https://i.imgur.com/5ImvarY.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/03(火) 21:56:58.16 ID:Tdzf9lAy0<> いい曲だけど歌うタイミングが難しそうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/03(火) 21:57:04.45 ID:dly/AT+n0<> UFOに自分で買ったキューピーの辛子マヨネーズかけるのが一番美味い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/03(火) 21:57:05.46 ID:sTvlIU400<> 俺も好きだぞ、トワ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/03(火) 21:57:06.41 ID:GhgupQjT0<> みけさん好きなのは何コンになるのっと <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/03(火) 21:57:08.42 ID:0iytoY740<> 歩くエンディングいいね。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/03(火) 21:57:09.02 ID:4bVnWfwj0<> 花言葉って国によって違うんよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/03(火) 21:57:11.05 ID:YJEoRMVs0<> 生であれだって音響かなり良くなってない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/03(火) 21:57:17.95 ID:iaHXur660<> こっち？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/03(火) 21:57:22.06 ID:HBOjbdgZ0<> 負けスレですw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/03(火) 21:57:22.30 ID:AE3oi0zw0<> <a href="../test/read.cgi/livemegami/1672750551/8" rel="noopener noreferrer" target="_blank">&gt;&gt;8</a> <br> かなたそは多分トワ避けてる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/03(火) 21:57:26.50 ID:aCiMjI7H0<> keenoの曲好きだけどるーちゃんとかに歌わせた方が合ってるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/03(火) 21:57:28.41 ID:ZpCRnb6C0<> シオンは邪魔だったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/03(火) 21:57:30.59 ID:Y0eEHGTp0<> さて激戦区22時みるか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/03(火) 21:57:32.10 ID:a/w0xUlY0<> トワ質でした <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/03(火) 21:57:32.54 ID:N2YzcoEA0<> 曲終わったら登山してて草 <br> 更新おせーよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/03(火) 21:57:34.06 ID:d5Sow+TC0<> https://i.imgur.com/JgQssm1.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/03(火) 21:57:34.27 ID:/BgzOdEJ0<> からしマヨ最強 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/03(火) 21:57:41.55 <> 男との裏遊び癖が治ったら応援してあげるよドブボちゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/03(火) 21:57:45.81 ID:XXEw6uqs0<> <a href="../test/read.cgi/livemegami/1672750551/9" rel="noopener noreferrer" target="_blank">&gt;&gt;9</a> <br> うーん 妥当 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/03(火) 21:57:45.67 ID:fETy6cfy0<> エモ演出していいのはリスナーと共に同じ時間を過ごしてリスナーのほうを向いて活動してきた人間だけだって！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/03(火) 21:57:48.01 ID:MQIYJH0+0<> <a href="../test/read.cgi/livemegami/1672750551/34" rel="noopener noreferrer" target="_blank">&gt;&gt;34</a> <br> ひん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/03(火) 21:57:54.72 ID:e7qE+lc80<> https://i.imgur.com/HRUE6Z8.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/03(火) 21:57:58.97 ID:n/z+u8I60<> グッズ告知からのぶつ切りじゃないライブいいぞー <br> たぁはこういうところ凝ってるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/03(火) 21:58:00.51 ID:tvfOzpqW0<> <a href="../test/read.cgi/livemegami/1672750551/9" rel="noopener noreferrer" target="_blank">&gt;&gt;9</a> <br> まぁそうやね <br> トワにはもっと期待してたから残念次はソロでやって欲しい <>
