名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/17(日) 21:10:23.87 ID:w3abdbzS0<> かわいい <>山ちゃん 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/17(日) 21:10:31.32 ID:/VMCXa6T0<> わかる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/17(日) 21:10:33.24 ID:OyVcplyt0<> 農業大臣 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/17(日) 21:10:34.35 ID:jIzrCOAK0<> ゲーム前雑談が許されるのはすいすいとクソガキだけという風潮 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/17(日) 21:10:35.11 ID:TBqHYM3f0<> すいすいかわいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/17(日) 21:10:37.35 ID:XcLmAozF0<> うさ建　　存続してるが死に体 <br> あくきん　倒産 <br> しら建　　存続してるがマイクラ禁止 <br> かな建　　存続してるが空気 <br> どろ建　　ホロ鯖の覇権 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/17(日) 21:10:37.65 ID:N42qK0aZ0<> くこけ？&#128020; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/17(日) 21:10:39.04 ID:6BXxQO9v0<> そうだね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/17(日) 21:10:41.95 ID:IetTpApw0<> やっぱり35pいると煽りだらけで邪魔だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/17(日) 21:10:41.96 ID:RmTNHXmi0<> 山田バフで数字出てるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/17(日) 21:10:44.06 ID:ApWA2yF80<> お前らが勘違いしてるのは「化け物を獲得すればいいじゃん」って簡単に考えてること <br>  <br> 化け物ってのは「2位とか3位の男を1位にするぞ」ってなったときのパワーについては正直ものすごいものがあるけど、5位とか10位とか100位の男には最初から見向きもしないんだ <br> 要はコンテンツを一から育てることに関しては極めて苦手なんだ <br>  <br> だからホロスタだの青くんだのが化け物に見つかるってことは絶対にありえないんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/17(日) 21:10:44.72 ID:v/nnfTOr0<> ( ^)o(^ )… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/17(日) 21:10:44.88 ID:W6sKfLO20<> &#127977; <br> ？？？「コーンうぜえし気に食わないホロメンと男絡ませるかwwww」 <br> &#127800;「んにぇ&#9829;んにぇ&#9829;」 <br> ？？？「■■は大丈夫だから」 <br> &#127800;「I love ﾕｳ&#9829;」 <br>  <br>  <br>  <br> ええんか？こんなことが、ゆるされて！！ <>
