名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/17(月) 06:48:25.71 ID:wGMI0/0u0<> ここなのら <br>  <br> http://bbs.jpnkn.com/hololivebbs/ <br>  <br> ホロアンラジオ体操第2 <br> http://bbs.jpnkn.com/test/read.cgi/hololivebbs/1689539769/ <>移転しました 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/17(月) 06:49:13.65 ID:ZYP/Ddfd0<> かしこまりました！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/17(月) 06:49:39.42 ID:cq6zGaid0<> みんなこっちにいったのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/17(月) 06:50:08.13 ID:2jJUXRMp0<> みんなそっちに行っていたのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/17(月) 06:50:32.94 ID:jGI5y2lV0<> そっちに行くか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/17(月) 06:51:09.38 ID:/QKtetSM0<> 移転に賛成 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/17(月) 06:51:45.50 ID:EYJ+ETnK0<> ここがあれば女神もういらないね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/17(月) 06:52:23.58 ID:iNWdfzS70<> 前のしたらばと違って管理人が優秀みたいだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/17(月) 06:53:03.87 ID:LAsjieQ/0<> 管理人がまともそうだからこっちいく <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/17(月) 06:53:18.66 ID:tuGvJISO0<> 誘導するにしてもタイミングあるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/17(月) 06:53:28.18 ID:hLPehjQK0<> 了解！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/17(月) 06:53:50.46 ID:Aw2fwQYv0<> ありがとう管理人 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/17(月) 06:54:16.63 ID:O+e60cy70<> 最高！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/17(月) 06:54:44.09 ID:1PrqN5te0<> 管理人がよさそうやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/17(月) 06:55:15.00 ID:EYwpL1By0<> いい板っぽいねここにしよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/17(月) 06:56:01.25 ID:umgvIbeg0<> じゃあ女神捨てるか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/17(月) 06:56:29.09 ID:iGo0HgHk0<> 一斉にみんなでここに移らないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/17(月) 06:56:57.34 ID:1q3g1srm0<> もうここに行くしかねえな！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/17(月) 06:57:27.44 ID:jutgh+st0<> いいっすね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/17(月) 06:57:58.69 ID:mSJQu9LK0<> じゃあここで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/17(月) 07:00:09.73 ID:Kwq8Xuya0<> 誰もおらんやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/17(月) 07:09:15.78 ID:a3RxpUrl0<> いいね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/17(月) 07:15:44.58 ID:Qz2CdXi80<> アイドル歌みたレース　6/15 AM <br> 　　　　初動　　　再生数　　増加数 <br> こより　33万　65万（12日）＋2万&#129353; <br> かなた　42万  116万（11日） ＋2万&#129351; <br> ねねち　17万     32万（8日）  ＋1万 <br> ござる　67万　230万 （7日）＋12万&#129476; <br> カリオ　50万  102万（7日）  ＋1万&#129352; <br> アイリ　24万　39万（2日）  ＋4万 <br> シオン　28万　39万（2日）  ＋2万 <br>  <br> ござるにカリオペが追いつけないので集計終わりです <>
