名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 12:15:03.02 ID:487P/Z0U0<> tps://i.imgur.com/qeGCiQZ.jpg <>&#128083;ミラー配信 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 12:15:14.78 ID:lXaJEdL20<> クトゥルフ&#128052; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 12:15:21.53 ID:uF0xlCkl0<> クトゥルフ&#128052; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 12:15:32.94 ID:gT47tN300<> ラブクラフト&#128052; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 12:15:40.80 ID:FXQlI/xr0<> クトゥルフ&#128052; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 12:15:48.63 ID:fMxINxhQ0<> クトゥルフ&#128052; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 12:15:55.72 ID:fCGTJU5T0<> <a href="../test/read.cgi/livemegami/1690686903/1-999" rel="noopener noreferrer" target="_blank">&gt;&gt;1-999</a> <br> とうとうアメリカ人にも嫌韓が広がる <br>  <br> #BanKpopAccounts <br>  <br>  <br> https://twitter.com/KEEMSTAR/status/1167990338239094786 <br> みんなこのタグ使え #BanKpopAccounts！ <br> トレンドタグをクリックした時にBTSを見なくなるまで戦うぞ！ <br>  <br> https://twitter.com/KEEMSTAR/status/1168038435484921856 <br> KPOPファンは世界のトレンドとなんの関係もないKPOPのGIFを張り付けやがる <br> 最悪な奴らだ。KPOPバンアカウントのタグでやめさせるぞ！ <br>  <br> https://twitter.com/KEEMSTAR/status/1168048053359697920 <br> 俺らの勝ちだ！ <br> （世界のトレンドで #BanKpopAccounts が１位に） <br>  <br>  <br> 例えばツイッターの検索で star wars kpop とか <br> game of thrones kpop とかで探せば必ず kpop の画像を張り付けてる奴がいる <br> すべてのトレンドワードでこれ <br>  <br>  <br> 日本の掲示板でやるようなことをツイッターでもやってめっちゃ嫌われてる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 12:15:58.71 ID:yKD5arI80<> クトゥルフ&#128052; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 12:16:00.19 ID:WWHuHB4s0<> あの圧倒的にかわいいサメちゃんですら配信見ないもんなｗ <br> 海外勢ってだけで何の興味もないのに興味あるふりする実況なんなんだよｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 12:16:00.53 ID:QRVJfYpl0<> Ａは少しは日本語で解説してくれよ <br> なんのためにいるんだおまえは <>
