名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 22:10:50.94 ID:FfJGTaxq0<> んな <>みんなおりゅー？ 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 22:11:01.02 ID:mgWFYena0<> おりゃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 22:11:06.77 ID:0o31EUa60<> セックス <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 22:11:07.88 ID:Q9UQ1+NW0<> おっす <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 22:11:08.00 ID:gv90COZV0<> おりゃー <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 22:11:08.97 ID:zw3wvFQb0<> こりゃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 22:11:14.49 ID:YHNqR7WI0<> おりゅ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 22:11:31.43 ID:71r9v1cw0<> あれ？雪民さん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 22:12:20.64 ID:Fdz+dp3n0<> ぶんぶんちゃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 22:12:25.83 ID:t7xTkvTv0<> はじめ4万行きそうだな <br> りりーか… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 22:18:36.48 ID:ibxjr3ic0<> 歌声かっこいいなｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 22:18:37.41 ID:A/z0qlkB0<> おりゃ！こりゃ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 22:18:43.57 ID:OxgqV9/O0<> まって、はじめきゅんかっこいい&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 22:18:45.70 ID:bLEEGB2w0<> 青よりはじめの方がマンさんのファン増えそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 22:18:47.65 ID:bbWUl85t0<> 聞けるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 22:18:48.03 ID:uMWNp5ik0<> カバー「新人は七期生じゃありません、ホリゾンタル本格始動の月にデビューでホリメン堕ち煽ります、 <br> 　　　　ゴリ押ししてるホロスタ堕ち煽ります、登録バグ対策無策です、山田とござるは立派なホロメンです」 <br> &#8593; <br> こいつにかけていいもの <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 22:18:49.61 ID:nQ17Ueye0<> はじめ <br> 最強 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 22:18:51.19 ID:Bk7TE9Br0<> ぐるぐる下山っこりゃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 22:18:51.38 ID:DVw6T6rK0<> さっきの方はどちらに行かれた…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 22:18:57.89 ID:7rfqnZcR0<> ここがつぎゃスレか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 22:18:59.00 ID:vWdFXbLG0<> おっしゅ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 22:19:00.10 ID:tfWZa7ee0<> 歌い出すとRP外れるの草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 22:19:00.39 ID:O2MCmHYv0<> おりゅでなあい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 22:19:02.59 ID:rjcxqIBi0<> はじめ上手いが回線が酷い <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 22:19:02.63 ID:uMWNp5ik0<> 初めて聴く曲だけどいい曲だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 22:19:02.76 ID:GseTmIHZ0<> なぜ、ここまで差がついた <br>  <br> りりかの場合、ガワの差はないだろ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 22:19:04.92 ID:pXEzQFha0<> カムサハムっこりゃあああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 22:19:05.05 ID:HYUTkMdr0<> はじめ王やばいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 22:19:06.09 ID:wA1oZyDN0<> はじめって4000人のオーデに勝ったんだろ？そりゃ才能あるわな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 22:19:08.56 ID:9kJ9Jane0<> はじめ完全にダークホースやん。前評判だと1番下だったのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 22:19:11.74 ID:8bzR+pDJ0<> え、普通に活舌いいじゃんどういうこと <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 22:19:21.07 ID:O2MCmHYv0<> <a href="../test/read.cgi/livemegami/1694524250/13" rel="noopener noreferrer" target="_blank">&gt;&gt;13</a> <br> 割とマンさんからも人気出そう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 22:19:22.09 ID:+7ZdDCeR0<> カバー「で、俺らになんか言うことあるよね？」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 22:19:22.77 ID:eoXsM8ef0<> 青くんやばくない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 22:19:26.60 ID:0GLqEANJ0<> はじめ歌も悪くないし雑談も面白いし最強だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 22:19:35.10 ID:rjcxqIBi0<> 歌うとホロ1でカッコいいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 22:19:35.13 ID:offtnl4G0<> はじめめっちゃ良いやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 22:19:38.58 ID:crzKgZfj0<> はじめガチで王候補じゃねーか <br> 久しぶりの新1軍誕生か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 22:19:38.56 ID:nLaMZcgD0<> えまって <br>  <br>  <br>  <br> まって <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 22:19:43.02 ID:1AttVG630<> はじめ <br>  <br>  <br>  <br>  <br>  <br> ASMRをしなさい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 22:19:44.73 ID:/9c4/YAd0<> <a href="../test/read.cgi/livemegami/1694524250/33" rel="noopener noreferrer" target="_blank">&gt;&gt;33</a> <br> ホロスタと絡ませるな！！&#128545;&#128545;&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 22:19:46.51 ID:0sPwIV7z0<> はじめは完全に才能枠だよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 22:19:47.34 ID:39Gl4m2z0<> みらんこの裏で下山しないのすげえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 22:19:47.89 ID:6od43uRz0<> 世の中は平等じゃない <br> こよりはその理不尽に10年耐えてきたからな <br>  <br> 今売れてるように見えるこよりの形から真似るのは大事だが根底を理解しないと <br> 売れる為に心無い言葉を平気で吐けるようになるのが大事 <br> 良心など捨ててしまえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 22:19:53.02 ID:VPFy3BHR0<> <a href="../test/read.cgi/livemegami/1694524250/31" rel="noopener noreferrer" target="_blank">&gt;&gt;31</a> <br> 普通に喋れるって言ってたぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 22:19:53.36 ID:vWdFXbLG0<> この回線はどげんかならんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 22:20:04.30 ID:tfWZa7ee0<> はじめそもらでんと同じで好感度下げ上手くいってるよな <br> あの感じからこの歌来るとそら感触いいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 22:20:05.73 ID:0GLqEANJ0<> はじめ回線良いところに引っ越してほしい <br> あと配信環境整えて欲しいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 22:20:12.01 ID:5Wr3PJgQ0<> 引き悪いがぺこらとござるの中間みたいだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 22:20:17.06 ID:A/z0qlkB0<> 笑い方はござるなのがな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 22:20:20.54 ID:71r9v1cw0<> ふーたんひどいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 22:20:22.15 ID:nLaMZcgD0<> 笑い方がござるだけ萎えるからやめてくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 22:20:34.39 ID:0TEg+nK/0<> 声質に安定感あるから聴いてられるな <br> クソ上手いわけではないけど魅力がある <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 22:20:35.29 ID:VPFy3BHR0<> <a href="../test/read.cgi/livemegami/1694524250/52" rel="noopener noreferrer" target="_blank">&gt;&gt;52</a> <br> じゃあﾅﾊﾊで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 22:20:50.23 ID:5Wr3PJgQ0<> <a href="../test/read.cgi/livemegami/1694524250/31" rel="noopener noreferrer" target="_blank">&gt;&gt;31</a> <br> テンションあがったりとかで活舌が悪くなるみたい <br> 分かる話題についてだけ早口になる俺達みたいなもん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 22:20:50.65 ID:Ogf2RJSb0<> はじーめとかなーでは逸材見つけてきたって感じだな&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 22:21:27.43 ID:1vGqg1Od0<> へーそんな有能株来たのか&#129300; <br> ホロメン焦ったり刺激受けたりで活性化するし良いことやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 22:26:12.26 ID:78YXgiUl0<> はじめの配信見てる俺 <br> https://i.imgur.com/1cRZnvV.jpg <>
