名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:58:44.86 ID:+xriYtCu0<> はあ <>出禁 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/16(日) 23:58:55.17 ID:9LPqj/do0<> どーすんのこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:58:55.36 ID:VfV5E9P60<> Twitterクソ荒れてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:58:57.93 ID:OZCO6Kf40<> いやーでもコントローラーがなぁ～っべーわマジで～ <br> っかーコントローラーの充電が万全だったらなー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:58:58.02 ID:6cWgiI5C0<> かあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:58:59.46 ID:Oyozm8de0<> はい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:00.69 ID:IiiFFyDk0<> これが質 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:01.43 ID:vG9uKsqP0<> だんまりゴミ実況晒したぺこら、ぷよに完敗して言い訳するすいせい <br> 誰が得したのこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:03.17 ID:Xl2bLVDs0<> 終わりました <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/16(日) 23:59:04.43 ID:Z1nmNYES0<> <a href="../test/read.cgi/livemegami/1681657124/2" rel="noopener noreferrer" target="_blank">&gt;&gt;2</a> <br> まじでやばい… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:05.64 ID:1Ix7UJM/0<> ブルージャーニー行くぞ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:06.18 ID:R5h0GM1U0<> いやコントローラーがさぁ！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:06.53 ID:qJ8XXUHN0<> 楽しかったわ、ぺこすいお疲れ様です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:07.38 ID:frASXl7s0<> ころさんわくに豪華ゲスト <br> [鷹嶺ルイ&#129344;LINEスタンプ発売したよ&#8252;@takanelui][2023/4/16 23:49:21] <br> あとでとある方の配信に少しお邪魔するかも&#129360;&#128054;&#129360;&#9825; <br>  <br> [Tweet URL: https://twitter.com/takanelui/status/1647613150911660035 ] <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/16(日) 23:59:07.42 ID:lV/Ir5ar0<> ころさん質テトリスやってる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:07.34 ID:NTiGuR0D0<> はあ～気持ちよく寝れるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:08.49 ID:OlhId/1H0<> なんかわすれてません？ <br>  <br>  <br>  <br> Blue Journey【公式】 @BlueJourneyInfo (2023/04/16 23:58:33) <br> このあと0時から『#僕は独りだ』MVプレミア公開と楽曲配信がスタート！ <br> Blue Journeyとして初めての楽曲です。 <br> ぜひ聴いてください！ <br>  <br> &#128317;「僕は独りだ」Music Video&#128317; <br> https://youtu.be/I097di5uoBo http://twitter.com/BlueJourneyInfo/status/1647510141967671301 <br> http://twitter.com/BlueJourneyInfo/status/1647615466230419456 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:08.92 ID:etN/tJXD0<> 尾丸ポルカ&#127914;喉プチ休暇中 @omarupolka (2023/04/16 23:57:50) <br> ぷよ組さんvsテト組さんのチーム戦にしよう（名案） <br> http://twitter.com/omarupolka/status/1647615286542241797 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:08.79 ID:l6HEIxtA0<> スタテトエンドです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:09.02 ID:0mbWMvlR0<> なんだかんだで見応えあったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:09.15 ID:o7aWjApa0<> すいちゃんって何の大会なら勝てるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:09.52 ID:81KOiskZ0<> これプロ同士がやったら <br> テトリスのほうがまじ強いんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:10.60 ID:Z/8btNH30<> コーチとの裏テトリスが足りないんじゃねえかすいちゃん？ｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:11.07 ID:wsf4vFvY0<> まあこのゲームに人口いないの納得だったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:11.11 ID:lnbrqWhK0<> 戦犯決めるか <br>  <br> 誰？&#129300; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:11.12 ID:nVaszmQc0<> ぷよの火力高すぎゲーミング&#129394; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:12.13 ID:jxL/3Ruw0<> いや良い大会だったね <br> 俺は満足したよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:12.16 ID:9gJRUw5f0<> テトリスで参加する奴バカです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:12.63 ID:9w7KFrJM0<> おまえら <br> ブルージャーニー公開始まるぞ <br>  <br>  <br> https://youtu.be/I097di5uoBo <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/16(日) 23:59:12.63 ID:cfCJwbpF0<> ずっと20万切らなかったのすげぇな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:12.83 ID:BB1zBdFG0<> たそー&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:13.18 ID:TQA3yvVH0<> クソ企画だったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:12.99 ID:zuI1fU6a0<> これ滑ってるからやめろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:14.13 ID:A9xJfVes0<> コントローラーコントローラーコントローラーコントローラー <br> コントローラーコントローラーコントローラー <br> コントローラーコントローラー <br> コントローラー <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/16(日) 23:59:14.33 ID:0sBe8Dl/0<> やっぱ異種混合はまずいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:15.02 ID:3994w2iF0<> ジャーニーに繋ぐわけね <br> さすぺこ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:15.13 ID:jqpeDlQ00<> 太ももぷよぷよポルカちゃん！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:16.26 ID:G+g9hc3R0<> はい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/16(日) 23:59:16.35 ID:uXocPzmr0<> 20万の放流がルーナに行くとどうなる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:16.13 ID:Eki/s8cH0<> マージでゴミ大会だったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:16.41 ID:4xDEUkDB0<> 上位勢はテトリスゲーって言ってるけど <br> 初心者間のバランスがよくないと新規入ってこなくて廃れるだけやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:16.96 ID:IiiFFyDk0<> <a href="../test/read.cgi/livemegami/1681657124/4" rel="noopener noreferrer" target="_blank">&gt;&gt;4</a> <br> うーんダサい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:16.97 ID:T6StrvSn0<> ルーナ特大登山どりゃあああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:17.01 ID:LBaFHFaF0<> 優勝者どころじゃなくなってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:17.45 ID:bYYa2VsM0<> コントローラーが悪い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:17.57 ID:fLu/QjOq0<> くっそー！コントローラー万全ならなああああああ！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/16(日) 23:59:17.77 ID:O5TvH5oz0<> Blueの待機コメントドドドばっかなんだけど？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:17.48 ID:Od8hHDye0<> なんだかんだお前らちゃんと実況してる時点で大成功です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:17.86 ID:XNaOyPGh0<> MVPはこより <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:18.56 ID:HMvH8F3y0<> 船長最強なんだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:18.89 ID:uu3AjUlq0<> すいちゃんぷよテト大会で絶頂してたのにマリンに負けて泣いてると思うとくるね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:19.36 ID:5ddENGw20<> 一味大暴れだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/16(日) 23:59:19.42 ID:P1JqqDdI0<> 弾倉確認せずに速打ち仕掛けるガンマン星街☆ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:19.82 ID:S0LPKxso0<> 船長ありがとう&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/16(日) 23:59:19.51 ID:F1UzxmfO0<> こよりまだ配信してて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:20.25 ID:Oyozm8de0<> スレ速すぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:21.16 ID:Po29HiEG0<> 1001 1001  Over 1000 Thread <br> このスレッドは１０００を超えました。 <br> もう書けないので、新しいスレッドを立ててくださいです。。。 <br> life time: 3分 13秒 <br>  <br> 結局はマリすいなのよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:22.19 ID:QrCnK6rM0<> これ星街がマリン凹さなかったから <br> すべてが悪い方にいっちまうじゃんｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:22.64 ID:zBbLRKjI0<> 同接ゲットしたぺこら得 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:22.64 ID:Fp1kYabV0<> コントローラーの充電がな&#12316;ｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:22.70 ID:5e16DuiK0<> 最上級と中級でバランスひっくり返るならいじる箇所が違うってことだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:23.04 ID:1PZ0UMUD0<> やっぱおかゆｖｓこよりがピークだったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/16(日) 23:59:23.41 ID:D7cezdAd0<> コントローラーさえなぁ&#12316;かぁっー！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:24.18 ID:SdfaQqOo0<> すいシコどりゃあああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:24.25 ID:Un6yqzC20<> タイムキープ完璧だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:24.87 ID:aYrXSq/H0<> 実際ぷよだけで見たらマリンどれくらい強いんこれ？ <br> 中級者レベル？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/16(日) 23:59:24.74 ID:PDKOp5Cd0<> ダサすぎワロタ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:25.18 ID:Wre/K3wj0<> こんな糖質にまでなってホロメン叩きたくないわ <br>  <br> 99 名無し＠18歳未満の入場禁止 無断転載禁止[sage] 2023/04/16(日) 23:41:55.93  ID:o+l6/uRy0  <br> <a href="../test/read.cgi/livemegami/1681657124/28" rel="noopener noreferrer" target="_blank">&gt;&gt;28</a> <br> 後輩に圧かけたからだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/16(日) 23:59:25.35 ID:AIWPv+ci0<> ルーナにレイドこい・・・！ <>
