雪花会議<>Lamy<>2023/06/08(木) 19:40:14.97 ID:NKPHOPgT0<> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)雑談枠多すぎだろ <br>  <br> 雪花ラミィ&#9731;ホロライブ5期生 @yukihanalamy (2023/06/08 19:32:31) <br> ハイパーゲリラになっちゃったんだけど19時30分から雑談ちょっとする～！！少し大事なお話もあり！！（大事なのにゲリラでほんとごめん） <br>  <br> &#10052;待機所&#10052; <br> https://www.youtube.com/watch?v=eTFdX-qGOxI <br> https://pbs.twimg.com/media/FyGA2okakAAHuu0.jpg <br> http://twitter.com/yukihanalamy/status/1666755074826317825 <br> ※前スレ <br> 救済ルールいる？  <br> https://mercury.bbspink.com/test/read.cgi/livemegami/1686219268/ <>雪花会議 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 19:40:22.25 ID:8jdy42VX0<> します <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 19:40:24.99 ID:glr9Pd1k0<> ラミィすき <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 19:40:30.67 ID:glr9Pd1k0<> 飴食べマース！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 19:40:32.52 ID:iw9wFh5N0<> 男！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 19:40:33.19 ID:1F6mXELc0<> 嘘ぺこでしょ…&#128552; <br>  <br> ライブドアニュース @livedoornews (2023/06/08 19:02:38) <br> 【スシロー迷惑動画】しょうゆ差しなめた少年を提訴、6700万円損賠請求 大阪地裁 <br> https://news.livedoor.com/article/detail/24390657/ <br>  <br> スシロー側は「多くの客に著しい不快感、嫌悪感を与えた」と主張。一方、少年側は「反省の日々を送っている」とした上で「客の減少は同業他店との競合も考えられる」と反論している。 <br> https://ohayua.cyou/twimg/FyF59TTaUAMu49A.jpg <br> https://ohayua.cyou/tweet/1666747554699300870/livedoornews <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 19:40:35.39 ID:g2AmXGHA0<> はよ本題言えや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 19:40:38.91 ID:02NhQcY20<> ここ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 19:40:41.16 ID:RKYwLCoD0<> 引退だけはやめてくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 19:40:41.25 ID:q46cuEtT0<> Aちゃんとかいうあやめより配信してる奴 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 19:40:44.39 ID:6VL/oqDu0<> 男梅！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 19:40:46.31 ID:glr9Pd1k0<> ラミィ、エンジンかかってきました <>
