名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 10:57:44.95 ID:Bi81si8J0<> お前らのことだよ <>数字が好き 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 10:58:10.32 ID:Bi81si8J0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 10:58:20.24 ID:f+nUqvlD0<> 数字と処女が好き、な？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 10:58:30.21 ID:A4+K0A6K0<> うん大好き！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 10:58:33.07 ID:H/VA6iQK0<> ペクスやめてペクスやめてペクスやめて <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 10:58:34.70 ID:Bi81si8J0<> <a href="../test/read.cgi/livemegami/1684202264/3" rel="noopener noreferrer" target="_blank">&gt;&gt;3</a> <br> それはそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 10:58:39.49 ID:exQVtxIU0<> 電車、な？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 10:58:50.42 ID:+yru3HWY0<> カードゲームもすき <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 10:58:51.24 ID:A4+K0A6K0<> ペクスは数字出ないからやーなの！&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 10:59:18.73 ID:ghIjb7/Z0<> ぺこらはdttoと組めるなら最協優勝できるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 10:59:22.14 ID:lZ23Fzf30<> あくたん最高同接ペクスだけど数字出ないとは <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 11:00:07.51 ID:DVHpUbrM0<> 対人ゲー見たいならそれこそぶいすぽ見れば？ <br> ホロライブに帰属意識あるんだろうけどこだわる必要ないじゃん <br> にじアン <br> なんJ <br> なんM <br> st板 <br> 色々文句言ってるけど女神に執着してるだけだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/16(火) 11:00:09.95 ID:kaKrZ84k0<> ユーチューブのコメントって低評価がつくと <br> スパム認定されて自動で消える事知らない奴いるんだな <br>  <br> 年収1億にいちいちかまってもらえると思うなよｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/16(火) 11:01:40.13 ID:ynjrpWRZ0<> 倶楽部とアンチは、正義とか自分が健常者とか勘違いしてそう <br> なんか宗教入ってそうだよなあ <>
