名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 21:44:03.10 ID:kqo/7LXv0<> あわーわ&#128525; <br> https://www.youtube.com/live/BfeHdxwMer8 <>あわあわあくありうむ 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 21:44:13.60 ID:O1KqPARu0<> なぁ、ぺこらが必死こいて24時間配信してさ <br> いろんなゲスト呼んで <br> いろんな企画して <br> 最後に周年ライブというぺこら渾身の企画がさ <br>  <br> サロメに完膚なきまでに同接で負けたんだよ <br>  <br> 俺つれぇよ、ぺこらが可哀想だよ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 21:44:14.42 ID:EUb21xk20<> 舞元最強 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 21:44:16.23 ID:9dKIy8EF0<> あくあの！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/18(金) 21:44:18.18 ID:VSxWETrx0<> ホロの企画でも呼べないかな？ <br> https://i.imgur.com/pbXTuS0.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 21:44:19.03 ID:PXxODalX0<> あくあ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/18(金) 21:44:19.31 ID:DXLnfAeu0<> ﾄﾞｩﾙ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 21:44:20.26 ID:Ss1WzR6z0<> サロメおもしれえええええ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/18(金) 21:44:20.08 ID:D1oViq1J0<> ぺこみこ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/18(金) 21:44:22.50 ID:6JVkzOgR0<> 歌詞があわーわだなって <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/18(金) 21:44:22.20 ID:SbwMoO3V0<> ﾄﾞｩﾙ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 21:44:22.67 ID:Fp6QKmWi0<> 執拗なぺこみこで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 21:44:25.74 ID:TBbBBioN0<> ホロは胡坐かいてて大丈夫そ？ｗ <br> 箱推しどんどん離れてるけどｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 21:44:25.94 ID:VzljTeKT0<> あわーわ&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 21:44:26.10 ID:bD1cu5an0<> あれ？結局こよりのデビュー超えない感じ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 21:44:26.22 ID:JS9kAe520<> グラフ見てみたらなんかいきなり3000くらい下山してるんだけどなんかあった？ <br> ずっと練習してただけなのに変な動きだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/18(金) 21:44:26.90 ID:xgLbWe9M0<> 舞元デイリー死守笑う <br>  <br> サロメとは・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 21:44:27.54 ID:ac72Q67O0<> あくあわ～&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 21:44:28.62 ID:dK+W3eUa0<> ( ^)o(^ )あてぃし！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/18(金) 21:44:28.66 ID:hxxD+SUO0<> あわーわ、あくあの声になりたいです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 21:44:29.45 ID:zAzMZeYQ0<> さろーめ高卒か <br> シオンより学歴上だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 21:44:29.76 ID:ekNYHBSq0<> あやめ先輩&#9829; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 21:44:29.87 ID:YNk1dBLm0<> ﾄﾞｩﾙﾙﾙﾙﾙ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/18(金) 21:44:30.18 ID:9ZT6dZAp0<> あわーわ最高！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 21:44:30.65 ID:aXltJasv0<> あわーわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 21:44:31.50 ID:2XhjdbvN0<> あわーわ、あくたんの歌歌え <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/18(金) 21:44:32.65 ID:5VpWlKR50<> すまんこれ完全ソロじゃ駄目だったんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/18(金) 21:44:32.93 ID:PEN7VHgn0<> &#128048;「余だよ～」からのみこちはスルー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 21:44:33.61 ID:UJBqW0qR0<> ちょいちょい唐突にぺこみこ発生するの草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 21:44:33.61 ID:L+700cSk0<> ( ^)o(^ ) <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 21:44:33.62 ID:G/qerVTc0<> あわーわのオリソンにしていいぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 21:44:33.86 ID:pirwcwaE0<> いや神社の上に何かいるよねぺこちゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 21:44:34.28 ID:Ss1WzR6z0<> サロメの都道府県とかあったなー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 21:44:34.14 ID:JKNNt3Ru0<> あわわりうむ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/18(金) 21:44:35.51 ID:5//ARfYx0<> みこが定期的に出てきて笑う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 21:44:35.56 ID:IUGClVyi0<> お嬢別にロリ売なんてしてないのに&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 21:44:35.67 ID:xRTZYq890<> 舞元帰ってこいよ!!!! <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 21:44:35.42 ID:QfNc9jLM0<> あわーわのセトリ <br> ・るーちゃん <br> ・あくたん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/18(金) 21:44:37.04 ID:HWcf4+Og0<> フルフルしてます <>
