名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/30(日) 23:56:39.42 ID:AU0y9sIH0<> 襲名 <br> ※前スレ <br> ホロライブのセキュリティホール  <br> https://mercury.bbspink.com/test/read.cgi/livemegami/1682864829/ <>風真組事務所 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/30(日) 23:57:04.27 ID:Yuwcf+l+0<> うんこ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/30(日) 23:57:16.03 ID:WZjMX1+H0<> んな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/30(日) 23:57:16.81 ID:zr7yj6Wr0<> こくけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/30(日) 23:57:17.41 ID:JlF8Qog90<> ここね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/30(日) 23:57:24.14 ID:BsXbpNuz0<> ミコチ泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/30(日) 23:57:24.81 ID:uQDG3wAT0<> 普段はお菓子でしかコラボ組めないから自企画をダシにコラボ組んで練習してるござる微笑ましいじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/30(日) 23:57:26.42 ID:DVAD0aQb0<> 精鋭ござる軍団賑やかだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/30(日) 23:57:30.21 ID:vTzdZgs10<> うんこっち <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/30(日) 23:57:30.42 ID:M6mhzaPe0<> 風真ぼたん形式でかなけん来るか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/30(日) 23:57:33.83 ID:7g+wr5UR0<> だまれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/30(日) 23:57:45.42 ID:BsXbpNuz0<> いい加減にｾｲｰ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/30(日) 23:58:27.36 ID:JlF8Qog90<> このままだと負けスレになるけどどうする？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/30(日) 23:58:44.02 ID:6QyCKT8T0<> kanaria男性5人ぐらいしか呟いてねーやん炎上させたいならもっと頑張れよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/30(日) 23:58:56.03 ID:O/hTmk4w0<> フレアは4年経っても実況初心者みたいなムーブするから定着しないんだよ <br> 他の三期に比べてアップデートする意識も低いから箱推しにもみられない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/30(日) 23:59:38.29 ID:/0MwGczu0<> &#127811;もう1戦いきますか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/01(月) 00:29:25.48 ID:O7quOdp70<> そもそもカナリアって誰？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/01(月) 00:29:43.67 ID:UA0kVggC0<> 【悲報】イケメンさん女を殴ると好感度アップ <br>  <br> 米・メリーランド州立大学が行った研究で、容姿の優れた男性は女性に嫌がらせをしても好感度を高める可能性があることがわかった。 <br>  <br> 同大学の実験では、モデル等の外見的な魅力が求められる仕事に従事する男性とそうでない男性を2つのグループに分け、女性に軽度な身体的・精神的ハラスメントを行わせ、その後の女性の心象の変化について調べた。 <br>  <br> 容姿が一般的な男性グループからハラスメントを受けた女性の9割が心象を悪くしたのに対し、「イケメン」グループの男性からハラスメントをされた女性の7割は「より魅力を感じるようになった」と回答した。 <br>  <br> この結果について同大学のアンナ・マグワイア助教授は「女性がパートナーからハラスメントを受けても関係を断ち切れないのは、ハラスメントによって本人がむしろその関係への執着を強くしてしまうからだと考えられる。 <br> ハラスメントがエスカレートし、重大な傷害事件に発展する前に周囲が気づき、カウンセリングなど必要な措置を提供しなければならない」と話した。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/01(月) 00:30:41.98 ID:dv57lgfE0<> 今年の夏祭り主催はござる工務店で決まりだな <>
