名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:16:51.54 ID:f1vzH+AQ0<> 博衣こより&#129514;新オリジナル曲×2曲リリース&#10083;聴いてね&#10083; @hakuikoyori (2023/03/28 20:14:52) <br> &#128657;&#129514;お知らせ&#129514;&#128657; <br> スバル先輩との風呂スペース、日程調整していたら <br> スバル先輩のYoutubeがぶっ壊れてるらしく急遽今日やることになりました！ <br>  <br> &#127775;22時 お風呂スペース(スバル先輩のTwitter) <br> &#127775;23時 救済コラボ(こよりのYoutube) <br>  <br> 予定です！！ <br> 救済コラボは雑談予定なのですが何か案あればください！ http://twitter.com/oozorasubaru/status/1640656679812624384 <br> http://twitter.com/hakuikoyori/status/1640673805831147521 <>こよりのお風呂 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:16:58.71 ID:2gCp4cI90<> どりゃあああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:16:59.17 ID:gVUKoWWT0<> やめて <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/28(火) 20:17:04.64 ID:3y0s2vNU0<> &#129326;&#129326;&#129326; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/28(火) 20:17:06.00 ID:bFzRS0F+0<> メルさんは羨ましがりそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:17:06.39 ID:taSd9G3/0<> かなたそ出撃！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:17:06.11 ID:vjAI2j6D0<> いらない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:17:06.34 ID:gTVj+PYn0<> &#129314; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/28(火) 20:17:06.90 ID:rKgFctoJ0<> シコる準備できたか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/28(火) 20:17:07.48 ID:aV5VONUn0<> &#129326; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:17:07.49 ID:+Hlx7Khq0<> 山田このまま沈んでいくと思ってたわ分からんもんだな <br> やっぱ若さって成長性あるから運営もファンも我慢我慢だわ <br> とは言っても変われるようにファンが言うべきことは言う方が良いんだろうけど <br> 高卒ドラ1（20代前半ホロ入り）と大卒ドラ1（20代後半ホロ入り）では若い方はハードル下げて良い <>
