名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/07(月) 09:30:12.95 ID:n8mZ5rx90<> 救いたい <>風間いろはを救いたい 	
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2023/08/07(月) 09:30:38.68 ID:hUl/cY6o0<> でも本当は？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/07(月) 09:30:50.93 ID:UhvegnSW0<> 風真、な <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/07(月) 09:30:51.43 ID:RXvvhYm10<> 風&quot;真&quot;な？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/07(月) 09:31:09.06 ID:NkDtva/s0<> 救えねえよ性格ブス <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/07(月) 09:31:28.00 ID:4DwXCiBu0<> リスナーのほうを向いては嫌悪感を顕わにするござるを応援しよう！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/07(月) 09:32:09.46 ID:LeEFZxMC0<> 言ったよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/07(月) 09:33:54.44 ID:zzLHs1WM0<> 本人のトーク能力が面白いとは全く思わんけど <br> こんだけ頻度高い上に企画として他所で一番数字デカい企画であるにじさんじ甲子園の育成期間が終わって本番までの5日間て空白に毎日同じ縛りで栄冠やります！てこよりはそりゃ見る人は増えるよなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/07(月) 10:03:31.44 ID:vcG5IIMw0<> ござる <br>  <br>  <br> 最強 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/07(月) 10:03:38.34 ID:WvT+ilrw0<> ござるはなんでホロのオーディション受かったんだ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/07(月) 10:04:41.33 ID:UrJooM6H0<> ござるとかみこちとかぺこらラプラスみたいに <br> 杉浦に個スレみたいな変なスレ立つタイプのホロメンはマジでモンスターリスナーの巣窟になってる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/07(月) 10:10:05.40 ID:4zEcSONW0<> ござるってもしかしてライブをダンスコンテストか何かと勘違いしてるのか？ <br> ライブなんて手ひらひらさせて体回転したり適当にポーズ取ったりするだけでいいのに <br> ダンスに正解はないんだからダンスの先生に言われたこと完璧に模倣してもリスナーにはなんの意味もねえんだよ <br> 完璧に模倣してもそれ褒めるのダンスの先生だけだ <br> 教えられたダンスを完璧にしても適当にダンスしてもリスナーはどっちもかわいいって言うだけで評価は全く変わらん <br> 無駄なんだよやってることが <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/07(月) 10:35:23.40 ID:LeEFZxMC0<> ござろう <>
