名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 18:50:34.25 ID:cX+/CCLH0<> あ <>かなたそ3ヶ月ぶり(1ヶ月ぶりぐらい) 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 18:50:44.78 ID:zVcxaLV30<> &#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412; <br>  <br> 　　　　ユニコーン共よ <br> 　　　我らが天使の元に集え <br> 彼の地より出者の再臨を見届けよ <br>  <br> &#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 18:50:45.23 ID:oWHVj3vk0<> な <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 18:50:48.07 ID:oWHVj3vk0<> る <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 18:50:48.92 ID:8m4NOyoI0<> かなたそどりゃぁぁぁぁぁぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 18:50:53.39 ID:cX+/CCLH0<> んな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 18:50:56.12 ID:HXipjVpd0<> やべえ緊張してきた <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 18:51:02.31 ID:cRmUQnQD0<> <a href="../test/read.cgi/livemegami/1694339434/1" rel="noopener noreferrer" target="_blank">&gt;&gt;1</a> <br> あわーわスレ立ていつもありがとう！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 18:51:02.91 ID:9oVG9P+t0<> ウタノにステラステラ歌わせろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 18:51:05.17 ID:ISBcQsT70<> 同接5000以下は実況禁止です&#127538; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 18:51:06.92 ID:4Jl/SKzb0<> ホロアンでステマしかできなかったバリ豚が表でバズった「本物」のウタノに嫉妬してるのおもろいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 18:51:07.20 ID:pYTQ4fwT0<> https://i.imgur.com/SHOyhIz.jpg <br>  <br>  <br> で？ウタノってやつはここまで外部イベントにソロで呼ばれてんの？ <br>  <br> この程度は軽くこなしてくれないと歌姫とは到底呼べないんだけど… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 18:51:09.47 ID:V6PvylEO0<> かなたそのツンボイスが沁みるぜ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 18:51:11.91 ID:3XZhy2HE0<> まさかこんな形で歌姫頂上決戦が始まるとはな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 18:51:11.93 ID:LHBODY6h0<> https://i.imgur.com/wElBH15.jpg <br>  <br> お前は...なにやら懐かしい感じだ... <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 18:51:13.00 ID:9oVG9P+t0<> godきたあああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 18:51:12.67 ID:rbWm7nAR0<> ひどい配信なのら <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 18:51:14.65 ID:wpNzne1E0<> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)かなたそ見ろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/10(日) 18:51:16.09 ID:kbBLC++h0<> &#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412; <br> &#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412; <br>  <br> 　　　　ユニコーン共よ <br> 　　　我らが天使の元に集え <br> 彼の地より出者の再臨を見届けよ <br>  <br> &#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412; <br> &#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412;&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/10(日) 18:51:16.30 ID:NF6s7a300<> ウターノいつもありがとう <>
