名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 22:11:03.46 ID:04h6axSf0<> よろしくお願いします <>山田アンチは全部通報してます 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 22:11:19.57 ID:04h6axSf0<> 気をつけてください <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:11:19.38 ID:rWtQ/wSc0<> そうか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:11:20.77 ID:2mHBpqTz0<> わため泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:11:26.94 ID:aFVjFDaf0<> 俺もしてるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:11:33.96 ID:t/rppbMV0<> 中岡アンチなんで <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 22:11:33.34 ID:04h6axSf0<> 今日は22件です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:11:40.17 ID:8zJVmxqQ0<> カエラ <br> https://twitter.com/kaelakovalskia/status/1599309614692327425 <br> https://pbs.twimg.com/media/FjHjng4aYAAL6D6.jpg <br>  <br> ムーナ <br> https://twitter.com/moonahoshinova/status/1599315704876236801 <br> https://pbs.twimg.com/media/FjHpJ5WUAAAidrI.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 22:11:43.02 ID:BV9TcJDA0<> 厳しいな笑 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:11:43.60 ID:q+x72ab00<> すまん <br> 白コメも緑コメも「船長はにじさんじに向いてる」と勧めてたんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 22:11:46.50 ID:CyBhyp/y0<> 山田通報したわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:11:47.24 ID:DAUjLU4X0<> お前ら障害者キャラクリ発表会好きだよなあ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 22:11:46.63 ID:hI2o6nkS0<> 通報しても無理だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 22:11:47.73 ID:7fTUy00A0<> フブちゃん今日はここまでかな <br> 金コイレベル上げだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:11:52.73 ID:O+i1Qxs00<> アンチのメッセージ全部やまちゃん本人に届いてるってこと？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 22:11:53.42 ID:gOC7rQ/S0<> そうか <br> 実るといいな <br> それはそうと山田は早くやめてくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:11:54.65 ID:GFUFlihs0<> ルーナイトもよう鳴きよる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 22:11:58.89 ID:1dMtvAB90<> わため泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 22:12:02.63 ID:kEQLTcD00<> んなたん声どうした？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 22:12:03.53 ID:hzRHT/Ov0<> なぁ、かのんちゃんの唇見えてるやつ貼ってくれよ <br> 抜くから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:12:03.43 ID:DcSX8TAT0<> お前のような探偵がいるか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 22:12:05.86 ID:OwZr5a5Q0<> 飴ちゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:12:07.90 ID:+KtZdagd0<> 揃うと不快になるんだよなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:12:13.88 ID:JvBwL1on0<> 数字格差が <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 22:12:14.39 ID:Nx9ioFXQ0<> キャリバー今日はダメダメだな <br> 前回のトーマスみたいな天才居ない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:12:18.96 ID:d8YS29kb0<> まって <br> ぼたんちゃん男とTPSしてない！？ <br> なんで誰も咎めないの！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:12:19.18 ID:WeCav1Rr0<> 通報自体は全然いいんだけどぜひその優しさや正義感を他の全ホロメンにも向けてほしい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:12:19.37 ID:vxAum9Cu0<> 親方の始めた新企画がまた数字持ってるじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 22:12:24.44 ID:AHqjriXg0<> マリンが生きてくの大変って俺らなんかどうすんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:12:24.86 ID:8f6qsHtF0<> <a href="../test/read.cgi/livemegami/1670159463/12" rel="noopener noreferrer" target="_blank">&gt;&gt;12</a> <br> 実質凸待ちやし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:12:25.91 ID:C7J4+4gk0<> <a href="../test/read.cgi/livemegami/1670159463/16" rel="noopener noreferrer" target="_blank">&gt;&gt;16</a> <br> やめいw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:12:26.68 ID:GNIzRYW90<> みこちリーチ長い相手苦手やな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 22:12:27.80 ID:hzRHT/Ov0<> かのんちゃんの唇見るに20代だろあれは <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:12:30.27 ID:HiWAWemU0<> <a href="../test/read.cgi/livemegami/1670159463/10" rel="noopener noreferrer" target="_blank">&gt;&gt;10</a> <br> にじ行ったら男と絡むけどええんやろか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:12:31.32 ID:+GdA/0rs0<> 1周年サボった山田通報していい？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 22:12:32.42 ID:5i88H//X0<> アンチがいるうちが華だゾ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 22:12:33.83 ID:RRue4rOp0<> マリン...元気になってよかった&#128546; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:12:33.57 ID:xTPt65D80<> 通報のたびカバー知らなかったかもしれない中岡の行動に気がつくが大丈夫か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:12:36.27 ID:YKfCr1p70<> 昨日デビューしたVにもう35Pがコメしてるの草 <br> みこちの配信いけや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:12:36.61 ID:I00LOUZA0<> 色々言われてるけど俺はホロライブを信じるよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:12:39.36 ID:DckkpXR/0<> 開幕トリニティ質です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:12:39.78 ID:LbWITSDF0<> 山田は単純についてこれないんだろう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:12:40.60 ID:2cV2NoGd0<> ソウルキャリバーも上級35P限定にしろ <br> ホロメン再現だけのおもんない奴が増えて質無くなってるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 22:12:46.56 ID:bQD/X0oR0<> 山田の好き嫌いめっちゃ荒れてる&#128552; <br> 助けて&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:12:47.97 ID:CKbtluSe0<> 山アン全部通報とかとんでもない量じゃん <br> カバー可哀想 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:12:51.76 ID:puM73BGh0<> 剣持さすがだな、すいちゃんも嬉しいだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:12:55.38 ID:8f6qsHtF0<> <a href="../test/read.cgi/livemegami/1670159463/29" rel="noopener noreferrer" target="_blank">&gt;&gt;29</a> <br> 社会的に死んでるでしょ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:13:00.10 ID:GNIzRYW90<> ホロメンが多いね(他のおもしろいので来い) <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:13:02.06 ID:MMF9jiCW0<> 11人来てポニョとRUSTだけかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:13:02.60 ID:uph67ugi0<> なんかみこここ1ヶ月ポケモンGTA歌枠ソウルキャリバーしかやってないイメージ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 22:13:08.51 ID:OwZr5a5Q0<> マジンガー！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 22:13:08.54 ID:U3AjIRU50<> マジンガー！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:13:11.86 ID:uEit3xF80<> マジンガーは草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:13:12.97 ID:Lg14Z78P0<> マジンガーZ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:13:12.84 ID:FvFc464W0<> こんなところにいる時点で全員障害者だから安心しろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:13:16.19 ID:t5ydv2mv0<> <a href="../test/read.cgi/livemegami/1670159463/38" rel="noopener noreferrer" target="_blank">&gt;&gt;38</a> <br> そっちの方が目的まである <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:13:17.19 ID:dTPrl0Gy0<> マジンガー草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:13:17.34 ID:D0I33Ub+0<> マジンガーZ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:13:20.75 ID:q+x72ab00<> <a href="../test/read.cgi/livemegami/1670159463/43" rel="noopener noreferrer" target="_blank">&gt;&gt;43</a> <br> はじめはそれだけで絶賛してたろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:13:21.60 ID:qctujqVJ0<> マリン「催眠術なんてかかるわけ無いじゃないですかwwww」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 22:13:24.22 ID:BZjyKGNN0<> ポルカのコタツ雑談まだ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:13:28.14 ID:7KDKpIka0<> いつもなら化け物が数字煽りにくるのに今日は少ないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 22:13:28.79 ID:5i88H//X0<> <a href="../test/read.cgi/livemegami/1670159463/26" rel="noopener noreferrer" target="_blank">&gt;&gt;26</a> <br> 視聴者参加型やんけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 22:13:29.81 ID:1ByZVrxB0<> 山田のファンネーム未だに知らないわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:13:29.98 ID:du4BhJnL0<> マジンカイザーだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:13:31.17 ID:8KRhQFsN0<> みこおじ年代考えな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:13:31.35 ID:KTfkw2w00<> 今日はさすがに顎が勝ちそうやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 22:13:32.13 ID:49mQNNuD0<> マジンガークオリティたけえけどみこちは分からんだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 22:13:33.49 ID:OwZr5a5Q0<> 似てて笑うわw <>
