名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:52:14.00 ID:qW8eOfjv0<> 5人全員で未来の活動に胸を踊らせ、長い期間丁寧に準備をしてきたからこそこのような結果になってしまいとても残念です。 <>holoxから大切なお知らせ 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:52:29.94 ID:qW8eOfjv0<> ああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:52:35.13 ID:DpwcUjTj0<> ちょこ先ナンジャモです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:52:35.08 ID:wxPWh48H0<> ひん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:52:38.88 ID:HUDM8XYH0<> はい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:52:42.25 ID:dv944MnU0<> こより気合入ってんなってコピペかと思ったらほんとに気合入ってんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:52:42.33 ID:RAraOBwP0<> ござるきゃわ&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:52:44.73 ID:0xH6Qjh50<> 2 1 2 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:52:44.03 ID:GzKngQ6H0<> これはいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:52:45.96 ID:XDyIw6x90<> この曲畑亜貴感ある <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:52:46.98 ID:ui3krMe+0<> いい曲だね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:52:47.35 ID:rXgaUudA0<> やまーだありがとう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:52:48.66 ID:2sqdFkni0<> 山田の3Dブサすぎだろw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:52:50.28 ID:uph67ugi0<> こより絶対ダンス間違えてるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:52:50.63 ID:rl9gsTj20<> 正直この曲SSSより好き <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:52:53.56 ID:rxHHHkWd0<> みるきすってそんなに大事なの？w <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:52:53.78 ID:ZfpJxZ7W0<> <a href="../test/read.cgi/livemegami/1670154734/3" rel="noopener noreferrer" target="_blank">&gt;&gt;3</a> <br> ムクホーク死ぬやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:52:54.55 ID:KFDwqknn0<> 一方ホロスタのライブステージ・・・ <br>  <br> https://i.imgur.com/FiqsZWX.png <br> https://i.imgur.com/YX47CTd.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:52:57.26 ID:rfgiYLpo0<> ちょこ先生が空き巣みたいになってちょっと数字出てるのが笑える <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:52:59.98 ID:X8uvJbwl0<> みこち完全に待機でマリン超えてるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:53:01.38 ID:WULeoOM80<> 今までありがとう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:53:01.68 ID:6RW1CehS0<> みるきすな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:53:01.89 ID:KzQuqHmC0<> こよちょいちょいダンス間違ってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:53:03.27 ID:Un6pVdkf0<> ルイに全体曲歌わせるのいじめだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:53:03.26 ID:vefYU8IM0<> 許した <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:53:06.10 ID:rGjpXh2o0<> この曲マジで良いからもっと知られて欲しい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:53:06.94 ID:RkioX1+/0<> こよりビーストモードになってんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:53:07.76 ID:C7J4+4gk0<> 今来たけどこれ山田卒業ライブ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:53:08.59 ID:bm2r5tbT0<> 山田ーみるきすでがんばれよー <br> バイバーイ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:53:08.62 ID:vITIx1Rh0<> いろは、アイドル衣装を脱いでよこしなさい。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:53:09.49 ID:sWuaBZUd0<> やまーだがいたから楽しかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:53:09.96 ID:DvLDUF7q0<> ラプラス・ダークネス配信しろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:53:11.11 ID:Ol8uCbxd0<> ええやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:53:11.18 ID:r2TlcqHG0<> 良い曲だなこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:53:11.50 ID:QdtbHDYS0<> 男ができたくらいで活動辞める奴って何考えてるんだろう <br> 仕事なんだからちゃんとやれよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:53:12.14 ID:L5sopnxr0<> しゃかまたもうソロやめよう… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:53:13.43 ID:LM5BLJmV0<> <a href="../test/read.cgi/livemegami/1670154734/14" rel="noopener noreferrer" target="_blank">&gt;&gt;14</a> <br> へたっぴだから <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:53:14.09 ID:5i88H//X0<> 3Dをやる度に株を上げる女 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:53:14.14 ID:yuw32ZGx0<> 山田は後日どうフォローするかに全てが掛かってるな <br> ここで下手こいたらホロックス推し全滅するぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:53:15.67 ID:t6x1uuNI0<> ライブのDAY1は6期生全員いるんだよな <br> まじで豪華だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:53:15.79 ID:hydgS15m0<> お前らちょこ先見ろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:53:15.90 ID:gv1k7/GB0<> ござるセンターにしろ <br> 変な角生えどけてくれるか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:53:18.71 ID:dnvkqAGu0<> やまーだ今までありがとう&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:53:20.87 ID:DcSX8TAT0<> 歌詞で笑うんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:53:21.65 ID:AsPGVtWI0<> アーニャさん明日のたぶん朝10時から12時間配信するらしいぞ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 20:53:24.31 ID:qcDgi5480<> ラプラスよりババアの方が踊りも上手くて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 20:53:25.05 ID:PGKbytD00<> 八万行かないから全員卒業ですよくね？ <>
