名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:19:48.74 ID:+decGB/E0<> はい <>紫咲シオンを粉砕骨折してPTSDにするスレ 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:20:00.66 ID:hFOl/HW60<> フブちゃんの咀嚼音 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:20:09.30 ID:CMHZMkY+0<> いいね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:20:10.08 ID:cYBAJrKp0<> 開示 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:20:16.05 ID:fYYbdwPi0<> こより <br> 3回行動きちゃ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:20:17.99 ID:2fyOhmnm0<> 【ホロライブ・カースト】 <br> ホロライブには大きくわけて「3つ」のカーストが存在する <br> https://i.imgur.com/gNQoopp.jpg <br>  <br> ・上級ホロメン <br> 常にホロライブを支えてきた、箱に欠かせない特権階級者 <br> 運営から全力で守られている者達 <br> https://i.imgur.com/x66RLIb.jpg <br>  <br> ・下級ホロメン(通称、ホリメン) <br> サボる事を優先しホロライブに利益をもたらさない存在 <br> 最悪足切りも考慮されている、運営から見捨てられた者達 <br> https://i.imgur.com/MUMhh65.jpg <br>  <br> ・聖域 <br> 上級、下級のカーストに縛られない絶対的存在 <br> https://i.imgur.com/4HeNibl.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:21:58.64 ID:439C1GJX0<> ぺこらがアルク引いてFGOのイベントにも呼ばれて配信で金稼いでると思うとなんとしてもガチャだけは爆死してほしいわ <br> ただのプレイヤーで普通にプレイしてるなんて馬鹿みてーじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:22:38.42 ID:gwhjgk290<> まって、このスレちょっと怖くない？&#128561; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:40:32.84 ID:8qlKf6au0<> <a href="../test/read.cgi/livemegami/1690715988/6" rel="noopener noreferrer" target="_blank">&gt;&gt;6</a> <br> 聖域って雇用条件違うだけでは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:40:33.31 ID:8iq7RV6s0<> あ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 21:10:11.16 ID:5ER13AZV0<> い <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 21:20:54.38 <> プリテンダー？知ってるぞ <br> フー・ファイターズだろ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 21:22:54.26 ID:EefpSRVu0<> ワロタ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 21:26:33.29 ID:PX4oqEX50<> 保守 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 21:27:06.25 ID:Tl+S8PnQ0<> 証拠保全の観点から保守 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 21:31:41.29 ID:PbhfhXrh0<> ノエルさあ <br> リズムとってなにしてるんだい？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 21:39:27.84 ID:Tl+S8PnQ0<> うーん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 21:53:04.12 ID:GfBerNa00<> 最高裁判官です。無罪 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 21:54:28.98 ID:7eLjbljT0<> age <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 22:02:29.73 ID:c4xTw9rW0<> あ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 22:13:14.65 ID:Tl+S8PnQ0<> はい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 22:13:42.79 ID:OOiM/eKa0<> なにこの開示確定スレ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 22:43:43.83 ID:kvyxQUl40<> わ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 22:44:41.61 ID:6vWP1gwe0<> ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 23:05:59.79 ID:oMMVDvUc0<> 二人ともみこちに変身してて草 <br> やっぱみこちに変身したら取れ高って分かってんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 23:11:12.75 ID:YhniqNfh0<> ヌッ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 23:29:24.08 ID:prKN3r460<> えっ怖…何このスレ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 23:40:45.40 ID:p6+BPtA30<> おとせ <>
