名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2023/02/28(火) 19:06:49.29 ID:v3cJl6VX0<> 可哀想 <>厳しいな泣 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/28(火) 19:06:54.31 ID:TyqH1YXg0<> んな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/28(火) 19:07:02.93 ID:8A0IHM1W0<> 批判される原因を取り除けばいいんじゃない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/28(火) 19:07:05.00 ID:QQ7xtvK10<> 山田 <br> 「自分は何もしていないのに、なぜ殺害予告されるのだろう…って一人でずっと考えてた」 <br> 「家で泣きながらホロメンに電話した」 <br> 「それでもまだ批判されるのに耐えられなくなって休むことになった」 <br>  <br> &#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/28(火) 19:07:10.52 ID:uW13xayG0<> らぷちゃん泣いちゃったじゃん男子あやまってよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/28(火) 19:07:18.69 ID:+mKbSGf60<> 一番泣きたいのはみるきすかもしれねぇ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/28(火) 19:07:20.53 ID:u4Wnh9FY0<> 中岡は続けろみるきすは捨てろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/28(火) 19:07:22.57 ID:p1JPXKC40<> スバルと山田一緒に開いてたら温度差で風邪ひきそうだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/28(火) 19:07:22.52 ID:H26fm6z40<> それがホロライブメンバーになるってことや <br> 生半可なメンタルじゃ続かない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/28(火) 19:07:22.83 ID:O09fbxHZ0<> 倶楽部言われてるぞ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/28(火) 19:07:23.18 ID:jn+UAM3N0<> &#24120;闇トワ&#128126; <br> @tokoya/mitowa <br> &#128338;２１：００～ <br>  <br> 【 メンバー限定 / MemberONLY 】みんなと一緒に参加型APEXカスタム！【&#24120;闇トワ/ホロライブ】 https://youtube.com/live/XwtrmVgWjBY?feature=share…  <br> @YouTube <br> より <br>  <br> https://i.imgur.com/66KKIkw.jpg <br>  <br> https://twitter.com/towa/status/1630490950484267009 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/28(火) 19:07:23.57 ID:3VMlyzke0<> この配信初期山田が見たら笑うぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/28(火) 19:07:24.17 ID:gNEqgXiE0<> 20の女の子いじめてるクソジジイの集まりだよなあ？ <br> おいラプラスにごめんなさいしろよジジイ <>
