名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:46:52.44 ID:SvdfJFkn0<> はい <>&#128048;&#127800;&#129416;算数対決 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:47:01.99 ID:SvdfJFkn0<> 誰が勝つ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:47:09.69 ID:Y4b+42dy0<> 先に足し算しても80台にはならないよ <br> どんな計算してるの&#128555; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:47:20.35 ID:ny6Da63t0<> <a href="../test/read.cgi/livemegami/1677815212/2" rel="noopener noreferrer" target="_blank">&gt;&gt;2</a> <br> 俺の勝ち&#128548; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:47:20.48 ID:swUK7ZDP0<> すいちゃんと勝負させよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/03(金) 12:47:23.14 ID:+Ygwa9PW0<> これ赤スパ投げたら赤エビが飛ぶの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:47:25.35 ID:Q3y0Vb+N0<> すげえええええええええ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:47:27.75 ID:XjIa2Qt40<> 85ってどうやったらなんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:47:27.84 ID:AnzFD+VK0<> 日本人85 <br>  <br> 外人37 <br> 運営37 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:47:27.98 ID:7QnJm/4M0<> 44点！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:47:29.95 ID:Td1BIDs40<> 　　　　,.、,､,..,､､.,､,､､..,_　　　　　 　／i <br> 　　　;'｀;、､:、. .:、:,　:,.: ::｀ﾞ:.:ﾞ:｀''':,'.´ -‐i <br> 　　　'､;: ...: ,:. :.､.∩.. .:: _;.;;.∩‐'ﾞ ￣ ￣ <br> 　　　　｀&quot;ﾞ' ''`ﾞ //ﾞ｀´´　　 | | <br> 　　　　　　　　//Λ＿Λ　 | | <br> 　　　　　　　　| |（　´Д｀）// ＜うるせぇ、エビフライぶつけんぞ <br> 　　　　　　　　＼　　　 　 | <br> 　　　　　　　　　 |　　　／ <br> 　　　　　　　　　/ 　　/ <br> 　　　　 ＿＿　 |　　　|　　＿_ <br> 　　　　 ＼　 ￣￣￣￣￣　　 ＼ <br> 　　　　　||＼　　　　　　　　　　　 ＼ <br> 　　　　　||＼||￣￣￣￣￣￣￣|| <br> 　　　　　||　 ||￣￣￣￣￣￣￣|| <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:47:31.65 ID:gIKbs0Va0<> サメちゃんどりゃああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:47:31.52 ID:dHAvzvwG0<> ぎむきょーいくろせ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:47:34.04 ID:MkJlGwXR0<> 37はまずい！！！！！！！！！！！！！！！！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:47:35.23 ID:fsVzt1vz0<> やっぱ魚人はダメだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:47:38.97 ID:qjiuEg4F0<> 3 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:47:38.85 ID:CmtwxMoA0<> おわた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:47:40.28 ID:pLktGSV80<> サメちゃんもういい…もういいんだ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:47:40.37 ID:lDNt6Ft40<> ぺこマリイナとのコーナーよりウケてて俺悲しいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:47:40.83 ID:9b04/wp90<> サメちゃん「算数わかりません…」 <br>  <br> お前らええんか…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:47:41.71 ID:tn/ACSns0<> こりゃむりだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:47:42.04 ID:0HVpnaXj0<> 急に難しくなるな&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:47:42.25 ID:cV75towD0<> このコーナー長くて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/03(金) 12:47:43.26 ID:y8LWrTb10<> 剣持『ゼェゼェ……大規模大会の企画発表でなんとか5.6万出たぞ……これで半月振りのデイリーゲットに』 <br> A『目視5.6万剣持超えだりゃあああああああああああああああ』 <br>  <br> Aちゃんデイリー信者でワロタ <br>  <br>  <br> 友人A(えーちゃん) hololive STAFF @achan_UGA (2023/03/03 12:25:13) <br> (ちっちゃい子が部屋でぬいぐるみで遊んでいるところを、5.6万人が見守っている…かわいい…) #GuraTV <br> http://twitter.com/achan_UGA/status/1631495918565609472 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:47:45.62 ID:87r3wtOh0<> Fuck免許 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:47:46.17 ID:1JJIezbi0<> 全盛期にやったら20串はいったのにな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:47:47.43 ID:7VTymRXA0<> 外国人ENに飽きてるって噂本当だったのか・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:47:47.72 ID:u1p99iHs0<> なんでこれでこんなに登山するんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:47:48.21 ID:r7yKlI770<> すまん <br>  <br>  <br> テロップすら日本語しか用意してないの <br>  <br>  <br> なんで？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:47:49.47 ID:KnsFK0np0<> ｴｲﾃｨ（王の風格） <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/03(金) 12:47:50.10 ID:q1SzlrGC0<> いまセックスて <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:47:49.78 ID:0Q1Q8qn90<> セックス！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/03(金) 12:47:51.03 ID:78XWo82I0<> トワマイクラの話したいんだけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:47:53.66 ID:lAcKozK80<> 858 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:47:53.67 ID:5Lum1WOV0<> もう終わりだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:47:59.00 ID:OoUx+p5p0<> そろばんくらい貸してやれよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:47:59.90 ID:bh1FRlBD0<> いやちんこやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:48:01.55 ID:PQIQeXIR0<> さっきの出来ないのにこれ出来る訳無いがな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:48:02.04 ID:DlJbkxtm0<> コオロギよりエビがいいよなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:48:02.45 ID:XjIa2Qt40<> エビ集まるとグロいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:48:03.76 ID:L6Wzwq7G0<> これマジで誰向けなの？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:48:05.62 ID:uSOCBqGt0<> 次のコーナー行こう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/03(金) 12:48:05.89 ID:5rsgDNv/0<> これで登山してぺこマリで下山するの笑う <br> 言語の壁は厚いようだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:48:06.02 ID:W+RDVtu50<> これクイズなの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:48:07.93 ID:ML9+bLH/0<> これサメ無理だろ <br> オチどこだ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:48:11.33 ID:OIJ9HCZA0<> セックスタイム？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/03(金) 12:48:12.52 ID:XsqAmrFs0<> なげーよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/03(金) 12:48:13.44 ID:nq2xre6e0<> これやん <br> https://youtu.be/wn--o59zjNs <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/03(金) 12:48:14.76 ID:Qz8iuR6/0<> こんなグラかわいいのに <br> 外人本当に見る目ないな・・・ロリコンになれよもっと <br> 素直になれよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:48:14.93 ID:IrRW4BOy0<> なんだこのつまんない企画 <br> 運営が考えたのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:48:18.22 ID:AnzFD+VK0<> りくのエビ邪魔すぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/03(金) 12:48:18.05 ID:7x4nhiYt0<> このクソ企画見ながら昼休み終わるとか最悪だよ <br> マジで運営は反省してもろて <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/03(金) 12:48:20.93 ID:njM1oKJN0<> ちょっと難しそうに見えて考え方は一緒なのがわかんないんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/03(金) 12:48:25.70 ID:5hSBASp50<> https://i.imgur.com/CNbDP5y.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/03(金) 12:48:27.76 ID:NnlfArhu0<> <a href="../test/read.cgi/livemegami/1677815212/29" rel="noopener noreferrer" target="_blank">&gt;&gt;29</a> <br> 両方あったやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:48:28.29 ID:XaIysoxx0<> <a href="../test/read.cgi/livemegami/1677815212/29" rel="noopener noreferrer" target="_blank">&gt;&gt;29</a> <br> いや、これくらいの英語も理解できねーのかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:48:29.01 ID:7QnJm/4M0<> 左から計算しそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:48:29.38 ID:zfqt8Wz10<> <a href="../test/read.cgi/livemegami/1677815212/14" rel="noopener noreferrer" target="_blank">&gt;&gt;14</a> <br> ころねだっけぼっさんだっけルーナだっけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:48:29.83 ID:WoTGmn0o0<> エビ投げするよりLIVE継続したほうが良かったろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/03(金) 12:48:31.74 ID:glA9J6/e0<> これだったらサメちゃんがずっとやりたがってたツイスターゲームやらせてやったほうが <>
