名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 15:32:26.32 ID:V5WnDApM0<> しね <>原爆落とされてさっさと死ねよ 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 15:32:39.68 ID:CbsZeTUk0<> もう1回日本に原爆落とそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 15:32:40.73 ID:g28hlOPa0<> クソジャップw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 15:32:46.00 ID:pPln/YgN0<> え？ <br> ネトウヨおじなのおまえら？&#128563; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 15:32:51.89 ID:gMlMQE/k0<> いいね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 15:32:53.34 ID:6moGWS6q0<> 日本とかいうゴミ国家 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 15:32:54.25 ID:QCnMNk9u0<> くこがいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 15:33:04.43 ID:6moGWS6q0<> 日本嫌い <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 15:33:52.02 ID:pPln/YgN0<> ネトウヨ氷河期子供部屋おじさん&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 15:34:07.90 ID:a0S9Muq50<> <a href="../test/read.cgi/livemegami/1686637946/1-999" rel="noopener noreferrer" target="_blank">&gt;&gt;1-999</a> <br>  <br> 国籍放棄者は10万人あたり、韓国1,680人、日本89人、香港25人、台湾152人、シンガポール431人 <br>  <br> http://www.huffingtonpost.kr/2015/03/16/story_n_6875158.html <br>  <br> 「ここ10年で6万人が日本籍に」…韓国で国籍を“放棄”する人の数が過去最高に増えている <br> 韓国籍を取得する外国人は減少あ <br>  <br> https://news.yahoo.co.jp/byline/shinmukoeng/20171127-00078509/ <br>  <br> 気持ち悪いなあ&#129326; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 15:34:57.14 ID:OwR1zlbR0<> くこでしか喚けない在日か弱くて笑える <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 15:39:03.48 ID:2ksnpxAF0<> なんや暴れてたのマジでザイコかよ <>
