名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:14.44 ID:bNJiHPeB0<> ころさん <br> 好きだ <>ころさん好きだ 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:21.23 ID:GwysQI+v0<> ここ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:21.19 ID:eAat6EEN0<> はい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:21.99 ID:Q+zRWEBB0<> はい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/11(日) 21:15:24.14 ID:LIAs6HTx0<> おれも <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:26.44 ID:CCFw1ELy0<> ぼっさんの身体ってなんでこんなに腰つかんでパンパンしたくなる身体してんだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:30.86 ID:Ko8snr/b0<> ここ最近のライブで一番音いいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:31.72 ID:v/qDhsVY0<> ぼっさんの幼女おっぱいを楽しむ配信だったか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:31.90 ID:/NDawsrU0<> ぼっさんぷるんぷるんやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/11(日) 21:15:32.04 ID:nBTP8kdm0<> 全員アクターで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/11(日) 21:15:32.37 ID:MXYgTzxw0<> ルイ姉は前半&#128545;な？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:33.24 ID:Zi8M0jQU0<> すいせいはよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:33.84 ID:oN4EwaH80<> ぼっさんころさんかわえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:34.39 ID:exrG1qAQ0<> ころさん可愛い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:35.11 ID:AWi41dPA0<> このメンツって女受けいいよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:35.39 ID:+es/3gC40<> ムワッ&#10084;ムワッ&#10084; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:36.47 ID:7JtoXm4v0<> ぼっしこで濃いのが出た <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:36.57 ID:XZGbZ8lC0<> わかる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/11(日) 21:15:37.90 ID:vmtStR6U0<> やっぱぼっさんの衣装えちちやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:37.99 ID:EBAzwg+v0<> 俺はお前のことがすきだけどね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:38.39 ID:WZCYqKKI0<> ぼっさんって魂もおっぱいブルンブルンなの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:39.50 ID:l18YJTyG0<> こういう曲10年周期ぐらいに流行るよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/11(日) 21:15:39.88 ID:EnXLOXEe0<> まあMステといえばジャニーズだから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:40.40 ID:K0OnA4VZ0<> ぼっさんボヨンボヨンでエッッ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:41.40 ID:HBET0pBN0<> ぼっさんゆっさゆさやんけw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/11(日) 21:15:41.86 ID:+4ovzDcq0<> これなんのアニメのEDだっけナルト？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:42.49 ID:778iICdH0<> わかならなくもない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/11(日) 21:15:43.26 ID:W8Y3g6X70<> まだ3人いるんだな <br> https://i.imgur.com/dG5GsOk.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:43.64 ID:igqE6CmL0<> 音が気持ちいライブ久々だよ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:44.42 ID:Hz2lXdbS0<> 全員動き若いなぁ&#9786;&#9786; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:44.11 ID:5i5dL/Yq0<> 35歳！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:44.19 ID:q3brd3Nu0<> てかぺこら被せてんのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:45.50 ID:BDlhDoRn0<> アクター使うならライブやめろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:46.06 ID:kwF16Q2n0<> クソガキ声劣化したとはいえやっぱかわいいわ <br> 20代前半はまだまだ旬だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:46.44 ID:DsU+uyJ90<> あんま被せ影響なくね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:46.74 ID:tE75HZuv0<> ぶいすぽとホロの選曲が視聴世代わかっちゃうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:47.64 ID:YLhxmXv00<> 平均年齢高いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/11(日) 21:15:48.51 ID:XScbvZVH0<> 35！？ <br> まずい！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:48.72 ID:YAdpYMW20<> 35はやめろか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:48.77 ID:On89iK3Z0<> 私は前に、嫌なことがあって <br>  <br> それはディスコのアプデで凶運になってしまったのですが <br>  <br> その時に心身衰弱して今みたいに動けないとき <br>  <br> とある女の子2人(AとBとしましょう)から嘘の話を広められました。 <br>  <br> 「わざとやったらしいよ」と。 <br>  <br> 当時、女の子Aは男性にも連絡を取りその事を伝えていて、わざとやったんですか？と聞かれました。 <br>  <br> 私はなんの事か本当に分からなくて、それを言った名前を聞いても教えて貰えなく、ただ、違います。という事しか言えず、私は完全に「わざとやった女」として悪者になってしまいました。 <br>  <br> ですがそのAと仲がいいBと連絡がとれ、 <br>  <br> 詳しく話を聞くと、よく分からないと言われました。その後色々情報を入手したら <br>  <br> BちゃんがAちゃんに「私がわざとやったらしい、本人からきいたW」と大嘘をついていたこと(当時誰とも連絡取れなくてそんなこと言えるはずない。それを聞いたAちゃんが、男性に連絡。 <br>  <br> 私は事実確認のためにBちゃん含めてお話することにしました。が、Aちゃんには逃げられLINEもディスコも一方的にブロックされました。(デマを流されてから何も話してないのに)そしてAちゃん抜きでの話し合いをしました。 <br>  <br> そしたら言った本人が「そんなこと言ってません、Aが勘違いしたのでは？」 <br>  <br> と話してました。 <br>  <br> 私は結局言ってないことを言ったと言われたり、悪者にされたり、本当に辛かったです。私は大切な友達だと思っていたから。大切な友達だったのでショックでした。 <br>  <br> 当時の本人たちの録音などしっかり残っています。(録音関係は出せ出せと言われるけど出せるわけがないです、そんなことしたらこちらが悪者になるのです。いくら相手が悪くても) <br>  <br> 今、体調も悪くいつ治るか分からない最悪しぬんじゃないかとおもい、こんなことがあったんだよということをみんなに伝えておきます <br>  <br> 私は日本で悪者にしてやる対象なんです。 <br>  <br> こうなる前まで順調だったのできっと反感でもかってたのかなと思ってます。私は毎日あの日までは呑気に大好きな友達、なんて思ってました。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:49.85 ID:L10mtpbh0<> わための頭身すげえな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/11(日) 21:15:50.00 ID:Y3/dKxY00<> 青春アミーゴ歌ってよ&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:50.04 ID:1kVbHgTH0<> ぼっさんかわいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:50.67 ID:56g6jHQx0<> ししろぼんはこんなピョンピョンせんやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:51.06 ID:asBgFtHK0<> わためとルイが並ぶと頭の大きさの差がやべえな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:51.39 ID:zVgOa9S30<> 35 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:51.76 ID:qU6G8yvY0<> 35！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:53.02 ID:7zRbQWlW0<> ころさんの3d完璧だよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/11(日) 21:15:53.53 ID:MXYgTzxw0<> シオンちゃんのパイナップルピザ質なさそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:54.31 ID:igS28oGS0<> なるほど35か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:54.93 ID:d6g2SI4w0<> ころさんの立ち方して本人確定 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:55.09 ID:UwxIWR030<> ぼっころ魅せるねえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/11(日) 21:15:55.49 ID:YvMrJB/U0<> 35歳！？ <>
