名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 16:43:48.38 ID:Z53+UCPY0<> https://video.twimg.com/amplify_video/1668167175021150209/vid/720x1280/hVCcq0-HjJLzebN4.mp4 <>ソニーの新技術やばい 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 16:43:54.04 ID:Z53+UCPY0<> これスゴすぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 16:43:55.71 ID:zzDZarjc0<> <a href="../test/read.cgi/livemegami/1686642228/1-999" rel="noopener noreferrer" target="_blank">&gt;&gt;1-999</a> <br> 先進国に対しては赤字 、 <br>  <br>  開発途上国に対しては黒字 <br>  <br>  <br> 「韓流」でもうける話はどうなったのか？ <br> 韓流ブームはどこにいった？  <br>  <br> 韓国「知的財産権の貿易収支」マイナス13億ドル <br>  <br> 2022年の韓国の知的財産権の貿易収支 <br> 総貿易収支：-13億2,720万ドル <br>  <br>  <br> ●韓国の知的財産権貿易での赤字国 Top10 <br> 対アメリカ合衆国：-18億9,610万ドル <br> 対イギリス：-17億2,660万ドル <br> 対オランダ：-9億8,890万ドル <br> 対スウェーデン：-3億7,520万ドル <br> 対日本：-3億6,540万ドル <br> 対ドイツ：-2億9,160万ドル <br> 対フランス：-2億8,610万ドル <br> 対スイス：-1億5,740万ドル <br> 対マレーシア：-1億310万ドル <br> 対デンマーク：-8,740万ドル <br> 、 <br> ●韓国の知的財産権貿易での黒字国 Top10 <br> 対ベトナム：+17億600万ドル <br> 対中国：+10億3,000万ドル <br> 対シンガポール：+6億3,250万ドル <br> 対インド：+4億8,110万ドル <br> 対スロバキア：+2億930万ドル <br> 対台湾：+2億910万ドル <br> 対香港：+1億3,650万ドル <br> 対タイ：+4,950万ドル <br> 対ブラジル：+4,210万ドル <br> 対ロシア：+4,060万ドル <br>  <br> 世界で大人気とは。。。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 16:44:06.68 ID:AL1b+Z030<> すご <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 16:44:15.68 ID:onHYbD6/0<> これどうやってんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 16:44:25.48 ID:zIhTToNn0<> 意外に安いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 16:44:27.59 ID:HYfOTOec0<> ソニー最強 <br> さすが一軍 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 16:44:53.80 ID:S8K/6MHb0<> ps5プロかスリムはいつ出るの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 16:45:03.78 ID:c+Splknw0<> 欲しい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 16:45:05.12 ID:A5gH8tEI0<> ソニーさんは流石ですね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 16:45:17.61 ID:wXK18WZE0<> 安いじゃん、アクスタなんかよりこっち買えよおまえらw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 16:45:52.76 ID:nIy+XFA20<> 【アメリカの国際結婚データ】白人女性とアジア人男性の結婚数 <br> ・日本人男性 ( 18.8% ) <br> ・韓国男性 ( 5.3% ) <br> <a href="../test/read.cgi/livemegami/1686642228/1-999" rel="noopener noreferrer" target="_blank">&gt;&gt;1-999</a> <br> アメリカにおける人気外国語(検定試験の受験者数) <br> １位　スペイン語＝７２０万人 <br> ２位　フランス語＝１４４万人 <br> ３位　ドイツ語＝４７万人 <br> ４位　日本語／イタリア語＝１３万人 <br> ５位　中国語＝１２万人 <br>  <br> 韓国での日本語学習者数 50万人 <br> 日本での韓国語学習者数 1万8000人 <br>  <br> という面白いデータがあるが <br> これにはさらに面白いデータがあって <br>  <br> 全世界合わせた韓国語学習者数が <br> 韓国 1ヵ国での日本語学習者数の半分しかないという事実 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 16:48:52.02 ID:TX4nhC6U0<> <a href="../test/read.cgi/livemegami/1686642228/5" rel="noopener noreferrer" target="_blank">&gt;&gt;5</a> <br> 液晶上のカメラで見ている人の顔と目をトラッキングして、その視野角・方向からUnityで3D空間を見せているって寸法かと <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 16:51:44.07 ID:mERnJNiN0<> <a href="../test/read.cgi/livemegami/1686642228/5" rel="noopener noreferrer" target="_blank">&gt;&gt;5</a> <br> 上フレームのカメラが目の位置を追ってそれに合わせて見える画像を変化させてる <br> これで網膜に直接レーザー光を投影できるようになったらEver17の世界だな <>
