名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:51:08.68 ID:BwZklAv80<> &#127789;(  ･&#7621;&#7109;･&#7620; )&#129366; <br>  <br> ※前スレ <br> ハピマテ  <br> https://mercury.bbspink.com/test/read.cgi/livemegami/1680003554/ <>桃鈴ねね生誕祭会場 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:51:21.23 ID:Mx0JO3lm0<> ねねっしょい！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:51:26.96 ID:taSd9G3/0<> ぺっさん・・・　テンションがた落ちしてます・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:51:32.14 ID:mn+S34E20<> もう忘れちゃった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:51:35.66 ID:LE6V54pF0<> ねねち <br> 「これ（拍手スタンプ）以外が欲しい。文字のコメントが欲しい。」 <br>  <br>  <br> 切実な願いです… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:51:36.60 ID:TCWZ8Nrw0<> ラブデスどりゃあああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:51:37.14 ID:tpYv8BeI0<> ねねち～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:51:37.67 ID:Q5Gy9CFt0<> 即興きたー <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/28(火) 20:51:41.85 ID:h3Q4nZaq0<> アイアイアイ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/28(火) 20:51:41.96 ID:x+vev4kE0<> ねねち～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/28(火) 20:51:44.18 ID:nAEphGSd0<> 91,274　桃鈴ねね生誕祭2022 <br> ↓ <br> 46,758　桃鈴ねね生誕祭2022 <br>  <br> あっこりゃあああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:51:44.53 ID:CVv5CZLg0<> 今の3D界隈って収録で音は後でいくらでも編集出来るみたいな状態がほとんどだから <br> ライブで活躍出来る音響スタッフが育たないんだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:51:45.07 ID:dvZG9xHG0<> アイアイアイ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:51:45.22 ID:97pAG0Gc0<> でもダントツビリにならなかったのはホロ外部大会ではかなりいい方じゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:51:45.51 ID:44/W6tJT0<> スタンプガイジ基本邪魔だしな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:51:46.56 ID:dogNmJnZ0<> 振り間違えまくってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:51:46.40 ID:aYlzjFtM0<> ほっしゃあああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:51:48.55 ID:LE6V54pF0<> ほっちゃーーーん！！ほあああ！ほああああああ！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:51:48.69 ID:aRPUdktt0<> シスプリどりゃああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:51:50.83 ID:NbFkIZL/0<> あーあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:51:51.90 ID:M6d7HdSH0<> きたあああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:51:52.08 ID:4sq+VOVi0<> <a href="../test/read.cgi/livemegami/1680004268/5" rel="noopener noreferrer" target="_blank">&gt;&gt;5</a> <br> うんうん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:51:52.49 ID:mQW9hngG0<> スタンプポチポチやめていうても <br> かわいいしか言うことないんよライブは <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:51:52.67 ID:yh8B+Z1N0<> ラブデス <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:51:52.90 ID:IK/EQAa00<> さっきのやつきちゃあああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/28(火) 20:51:53.70 ID:PpGzRvvD0<> ぺこらは本気で勝ちたいのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:51:54.41 ID:KM85IFN00<> 膜からオーラ♪ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:51:55.30 ID:C55m6W/d0<> 肩からオーラってぺこちゃんの事？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:51:55.65 ID:oA3HxXKV0<> なんでまた老人会やってんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:51:55.60 ID:9mfZ9YCv0<> ｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:51:55.89 ID:LdNasZ9y0<> 同接カウンターがピクリとも動かないｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/28(火) 20:51:56.10 ID:wzpa4zu60<> なんか省エネの生誕ライブだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:51:56.68 ID:dvZG9xHG0<> <a href="../test/read.cgi/livemegami/1680004268/11" rel="noopener noreferrer" target="_blank">&gt;&gt;11</a> <br> 時止めるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:51:57.36 ID:K8LHdrfZ0<> <a href="../test/read.cgi/livemegami/1680004268/11" rel="noopener noreferrer" target="_blank">&gt;&gt;11</a> <br> ミスってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/28(火) 20:51:57.65 ID:jmgFOgTJ0<> なにわろてんねん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:51:57.96 ID:k8wFPKDH0<> 観客（サイリウムスッ） <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:51:58.63 ID:EoV2O65e0<> おいｗｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:51:56.89 ID:3yNbYU5Q0<> <a href="../test/read.cgi/livemegami/1680004268/5" rel="noopener noreferrer" target="_blank">&gt;&gt;5</a> <br> 888888 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/28(火) 20:51:59.61 ID:k+Ro9pY60<> ほっさんどりゃああああああああああああ <>
