名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:08:49.24 ID:wijA2Rfa0<> いきなりどうした？ <>落ち着きな。落ち着け 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:09:00.92 ID:QZqoPmeC0<> ん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:09:01.78 ID:UxnAXjza0<> んなけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:09:16.16 ID:H5xZk5FE0<> こっちか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2023/08/26(土) 21:09:16.16 ID:WhownRNV0<> 言うほどいきなりか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:09:23.29 ID:8pqWpmIj0<> 急にどうした？、な <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:09:25.61 ID:FX7vfISq0<> しゃかまたおれつれえよ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:09:34.17 ID:tYhtj2V80<> 週明け株価2000割れ確定だなw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:09:39.69 ID:GmxJHOGi0<> https://i.imgur.com/iKuxUVm.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:09:39.79 ID:teMVhx880<> KOGさん落ち着いて <br> 反転しちゃダメだよ尊重しなきゃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:09:45.25 ID:gMV3D0ib0<> 見守って尊重して応援だぞ <br>  <br> ライブが始まらなくても決済してるのに見れなくてもだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:09:46.21 ID:9h1/EpoR0<> メタルギア延長はああああああつれええええええええええええ <br> あそこから5時間かかるから平日みれねえよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:09:57.40 ID:B8ISPLMT0<> 寝るべ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:10:07.45 ID:RnYbYu3W0<> ソシャゲの開始日じゃないんだから開始時間未定はやめろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:11:27.78 ID:Rd6GrgFH0<> アリババクラウドが無能なのかアリババクラウドでうまくやれば引く手数多なのか <br> エンジニアとしてキャリアは如何 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:17:22.31 ID:Sdq84+m40<> ホロリス　ライブ全然始まらずイライラ&#128545; <br> こより　マネージャーのミスやメタルギア延期でイライラ&#128545; <br>  <br>  <br>  <br>  <br>  <br>  <br> バリウム　質のマイクラ&#128521; <br> バリウムリスナー　楽しい配信でウキウキ&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:17:27.88 ID:Kg1rcfHN0<> 応援見守り尊重を忘れるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:17:32.77 ID:4gxNagY60<> こより配信やれば？ <br> ってかみんな配信するといいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:11.38 ID:SsKQv3xG0<> マァジでバリウムあって良かったけど <br> ライブ延期でこっちも面白すぎるｗｗｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:26:44.30 ID:QAlRLsC20<> <a href="../test/read.cgi/livemegami/1693051729/17" rel="noopener noreferrer" target="_blank">&gt;&gt;17</a> <br> こんなんでも終わったら社内でよかった探ししてそう <br> COVER賞w <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:27:10.98 ID:lUESWGyk0<> EN3期はひたすら喋ってるビジュー居なかったら完全に葬式ムードだったなこれ <br> っぱビジューよ&#129303; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:27:17.88 ID:T4cuaGrJ0<> へい民じゃないやつがソーランしてるの許せねぇよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:28:53.84 ID:njoKVnC50<> 10人同時だと喋るメンバーとそうでないメンバーが露骨になるから分けたら良かったかもね <>
