名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/12(土) 17:27:55.27 ID:K7lcrXve0<> ゴミじゃん <>なにこのコラボ？ 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/12(土) 17:28:09.67 ID:K7lcrXve0<> たれw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/12(土) 17:28:18.76 ID:K7lcrXve0<> やめたれw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/12(土) 17:28:30.31 ID:K7lcrXve0<> ひひん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/12(土) 17:28:31.82 ID:pVo7BnTV0<> なにって...なに？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/12(土) 17:28:35.43 ID:KSKSrAqd0<> 普通に雑談しらよ <br> ゲームいらん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/12(土) 17:28:41.12 ID:K7lcrXve0<> 3期生おわったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/12(土) 17:28:59.26 ID:T+8MDiR70<> ぺこら21時枠やるから明らかにセーブしてるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/12(土) 17:29:13.99 ID:nfOBsJGS0<> 自演スレ負けてて草wwwwwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/12(土) 17:29:15.04 ID:5VZgFp5N0<> 自演連投しまくってるのに負けるって <br>  <br>  <br> 何このスレ…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/12(土) 17:29:33.66 ID:Pz7GUJ2e0<> マジでマリンが回さないと会話続かなすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/12(土) 17:29:34.53 ID:sxzezUeH0<> スプラデバフ過ぎて草草草　8万は出さないとだめだろ <br> どんだけイカ求められてねーんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/12(土) 17:29:39.86 ID:bDpuQpep0<> 数字見るとホロが凋落してるように錯覚するけどスプラが原因だからなコレ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/12(土) 17:31:04.71 ID:PPI9JIVE0<> なんだこの数字は <br> ちょこ先ルイ姐そらちゃんの料理コラボで出した数字と大差ないじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/12(土) 17:59:05.53 ID:ubarnN7M0<> だっさい対立煽り自演カスの惨めなスレあげとくか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/12(土) 18:08:27.50 ID:j8/VTx0y0<> スプラが嫌か？あと2時間でホロスタ様の被せ禁止で一切の配信がなくなるぞよかったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/12(土) 18:10:01.59 ID:fpTIGuq/0<> そういやマックのライスバーガーってまだやってんの？ <br> 食べたいなーと思ってて結局食べてないんだけどモスに勝てそう？ <br> モスのは焼肉と海鮮が特に好きなんだけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/12(土) 18:13:07.44 ID:j8/VTx0y0<> モスには勝てない <br> マックのは単にバンズをライスにしただけ <br> ライス用に調整された具じゃないから食えるけどなんか噛み合ってない微妙な気持ちになる <>
