名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 21:46:31.26 ID:SsG9u9di0<> ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!! <>【速報】シークレットゲスト&#65072;ロボ子さん 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 21:46:39.22 ID:SsG9u9di0<> ロボ子さんは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 21:46:40.92 ID:4uKnD4WW0<> 同人誌冷やしてマリンに無理矢理タイトル読ませたの <br>  <br>  <br> 俺まだ許してないから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 21:46:46.71 ID:yJZdsGdg0<> はい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 21:46:47.52 ID:7Ll/ZX440<> 下山するのやめろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 21:46:47.51 ID:NRAf6XHV0<> くるぞくるぞ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 21:46:48.07 ID:rUKmz9Bf0<> なっついな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 21:46:49.41 ID:lbh/4qpi0<> ロボ子は？？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 21:46:49.45 ID:V2rY/EdD0<> なんでさ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 21:46:50.81 ID:DQAiP/wF0<> 下山すんなこら <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 21:46:50.87 ID:nhbn/fsp0<> 下山どりゃあああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 21:46:52.32 ID:4FvmZr620<> おい下山すんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 21:46:53.67 ID:CJcsuUDQ0<> 全部アイドルの曲やな <br> 今更だけどアイドル縛りなんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 21:46:54.42 ID:KuWcJm2F0<> マジで一味ってマリン終わると居なくなるよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 21:46:54.62 ID:j5wopabv0<> やっぱ下山したか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 21:46:54.71 ID:UOBoRKlA0<> こういう選曲すると大体が秋元か畑亜貴ってすげえよな <br> いくら稼いでるんやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 21:46:55.92 ID:AjLkeKyS0<> ロボちゃんどこ？&#128546; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 21:46:56.06 ID:b/8aqNkv0<> 知らん曲 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 21:46:56.42 ID:nCbL7djG0<> &#129302;… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 21:46:57.08 ID:xk5gdOyK0<> ハブられてる人おらん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 21:46:57.23 ID:NX7EZapv0<> &#129302;… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 21:46:57.34 ID:5Ss01maV0<> 0期の絆あったけえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 21:46:57.71 ID:VXkOkC200<> 14万人維持出来んかった&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 21:46:57.76 ID:V2rY/EdD0<> ロボ子はなんでいない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 21:46:57.64 ID:HMRcIV5i0<> ロボロボのゲストみた？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 21:46:57.67 ID:EJrbarnu0<> キー合ってるな <br> こいつらキー高過ぎやねん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 21:46:58.69 ID:AH+Kch5p0<> あずきちの透明感やばすぎやろ&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 21:46:59.17 ID:TXG9HeSY0<> なんで下山するのおおおおおおおおお <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 21:46:59.29 ID:VkppxtY10<> <a href="../test/read.cgi/livemegami/1690893991/2" rel="noopener noreferrer" target="_blank">&gt;&gt;2</a> <br> 数字でないじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 21:46:59.55 ID:jjFhNnxh0<> なんでロボ子呼ばないんだ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 21:47:00.09 ID:KmjEDUYK0<> 0期生を最後に固めたのか <br> これは0期生の絆 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 21:46:59.82 ID:IOU2SRbv0<> んな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 21:47:00.26 ID:wI1n4zz30<> 何が微妙ってリアルと二次元アイドル曲がごっちゃだからだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 21:47:00.24 ID:/s94G3Lp0<> ぺこみこなくなったのホント残念だわ&#128553; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 21:47:00.49 ID:nPzQKx0o0<> ここで下山はまずい！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 21:47:00.50 ID:v/q3AzLK0<> 玉音ライブ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 21:47:00.66 ID:ZVVGq4+30<> <a href="../test/read.cgi/livemegami/1690893991/5" rel="noopener noreferrer" target="_blank">&gt;&gt;5</a> <br> 一味下山草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 21:47:00.71 ID:cOZ30Ote0<> あずきち～&#128536; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 21:47:00.51 ID:NgvdbgKf0<> 一味さあ&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 21:47:02.46 ID:a7U31bJ30<> なんでそらとやるのにぺこらとはやらないの？ <br> なんでそんなに遠くなっちゃったの <>
