名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:12:05.58 ID:FGJHxMbT0<> こういうのでいいんだよ <>知ってる曲 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:12:18.84 ID:Ld4nQo180<> くこ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 21:12:19.83 ID:y0KYx0OJ0<> まさかマリン越え余裕とはな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:12:30.85 ID:CM234fOq0<> スレタイひでぇや <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 21:12:34.41 ID:bJQdi6710<> んな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:12:35.21 ID:z7zZzxyN0<> ゲストはゆず街だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:12:35.78 ID:+CjWJKMK0<> ここか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:12:38.19 ID:YyCgie/70<> っぱ知ってる曲よ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:12:38.63 ID:Kwzrhl260<> きちゃああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:12:39.09 ID:3Nn1Zb1o0<> 乱立しすぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:12:40.12 ID:FPZOOVbN0<> 乱立すな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:12:39.99 ID:n3InTs4+0<> 1曲も知らん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 21:12:41.25 ID:nrOss3kU0<> 開始10分時点の同接比較 <br>  <br> マリン3周年歌謡祭　107,986 <br> https://i.imgur.com/0zwkcWG.jpg <br>  <br> すいせい重大告知ライブ　110,832 <br> https://i.imgur.com/DqK0vw3.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 21:12:42.73 ID:VZs8nB3s0<> ひでえ乱立 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:12:43.72 ID:ruso/Jnu0<> やばすぎるや！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 21:12:44.50 ID:0eBnklDo0<> 星の彼方あるかなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:12:47.65 ID:haCyzH+I0<> もう紅白決まりだな&#128548; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:12:47.79 ID:f0i1eQrY0<> 重複しすぎやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:12:48.11 ID:HilYASvG0<> 一味が必死になってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:12:48.44 ID:Jpm8uo5W0<> NEXT COLOR PLANET歌え <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:12:48.46 ID:rf8iE33k0<> ダンサーいらねえな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:12:48.70 ID:HuMmRG2c0<> トレンド4位どりゃああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 21:12:48.42 ID:dehwBe4I0<> 乱立しすぎで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:12:48.94 ID:48OKwXH+0<> これ3&#12316;40分で終わる奴じゃね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 21:12:49.26 ID:P06t2Kqy0<> 低音もっとくれライブなんだから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:12:50.02 ID:7sNZBiI20<> マリン昭和歌謡アンスレラップタイム <br> 1スレ目：9分3秒 <br> 2スレ目：7分23秒 <br> 3スレ目：6分42秒 <br> 4スレ目：8分43秒 <br> 5スレ目：5分4秒 <br> 6スレ目：7分11秒 <br> 7スレ目：7分5秒 <br> 8スレ目：10分24秒 <br>  <br> ラミィ優勝！ラミィ優勝！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:12:50.44 ID:6k1ZdMK20<> 回線の問題もあるけどコンプめっちゃかけてるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:12:52.23 ID:gBHsCSSW0<> マリアン暴れ過ぎで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 21:12:52.75 ID:OigHgwWQ0<> ■セットリスト <br> 01. Stellar Stellar <br> 02. Template <br> 03. GHOST <br> 04. <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:12:54.08 ID:3WuWC0gb0<> 後ろのおにぎりゃーなんなの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:12:54.51 ID:qYg/b7c70<> スレ乱立ひでえw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:12:55.00 ID:hG8qv8+z0<> GHOSTいいよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:12:55.49 ID:PsjJ38JR0<> 17万きたあああああ!!! <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:12:55.52 ID:aeyt+mUZ0<> 山田のアンチしてたやつかこいつ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:12:56.01 ID:JIP88BWv0<> スレ乱立させ過ぎだハゲども <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:12:56.18 ID:57OYbo++0<> スレタイどうにかせえやwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 21:12:56.75 ID:4oneX7Oa0<> やっぱ知ってる曲だと露骨に登山するなー <br> 面白えわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:12:57.44 ID:vIEDHq9o0<> 喉壊して復帰でライブって修行僧かなにか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:12:58.23 ID:Wsa1WMka0<> ござるがゲストで来る可能性ある？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:12:59.04 ID:W1X/rCOn0<> チャット閉じてもぐるぐるするんだが舐めてんのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:12:59.93 ID:SjLDCIfm0<> この曲のドラム意味わかんなくて好き <br> サビでスネアロールしてるし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:13:00.66 ID:FGJHxMbT0<> やっぱすいちゃん普通に歌上手くね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 21:13:00.90 ID:IYbJa18+0<> やっぱりGHOSTだよな <br> 振り付けくっそダサいけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:13:00.94 ID:m3sGGYOm0<> 2日連続10万越えとか景気いいよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:13:01.75 ID:FPZOOVbN0<> また急に重くなってきたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:13:02.18 ID:gapvOHTu0<> 知ってる曲 <br> 知らない曲 <br> 知ってる曲 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 21:13:03.95 ID:dehwBe4I0<> てかこれゲスト有りなの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:13:05.67 ID:HD0RC6gA0<> この発狂乱立なんなん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/04(金) 21:13:07.08 ID:Ku6V8xvg0<> 俺もすいちゃんの喉を切開したいなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/04(金) 21:13:07.42 ID:+CjWJKMK0<> 言うほどすいちゃんの曲知らない <br> 全部で3曲ぐらい <>
