名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2023/07/18(火) 22:02:05.56 ID:oWmteMCg0<> ( ^)o(^ )ｽｩｰ… <>( ^)o(^ )あてぃしの1ブロック！ 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:02:22.15 ID:myMgEu/d0<> あひニーめっちゃ良かったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:02:23.38 ID:i+Nenmeh0<> 見るぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:02:25.23 ID:oUlipLEk0<> 乙 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2023/07/18(火) 22:02:28.29 ID:4CeFNxtr0<> あくたんどりゃああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:02:28.99 ID:DjQvkreF0<> 白上フブキ&#127805;Hololive1期生＆ゲーマーズ&#129418; @shirakamifubuki (2023/07/18 22:02:09) <br> トワあくはある <br> http://twitter.com/shirakamifubuki/status/1681288247685808128 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:02:34.54 ID:1tGye3qg0<> 格ゲースト鯖バリウム見てるやつら、全員中卒のバカですW <br> 東大京大生はみんなスタテン見てますW <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:02:35.14 ID:nEIB/QFp0<> すいちゃん行くぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/18(火) 22:02:36.35 ID:oOc/8b7s0<> さかずき <br>  <br> 質です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:02:39.61 ID:53Y+5OFU0<> ﾋﾟｬ─── <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:02:40.30 ID:i+Nenmeh0<> やっぱやめる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:02:42.35 ID:vWbRKym40<> どっちのすいちゃん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:02:43.44 ID:myMgEu/d0<> あくたんいくぞ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/18(火) 22:02:43.83 ID:O49o11v30<> サカマタ外してんなw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:02:44.50 ID:lTdVOOpK0<> ワンブロ飽きたしスタテンに質ないのわかりきってるからすいすい見る <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/18(火) 22:02:46.47 ID:gYJEYt4Q0<> しゃかまた～&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:02:49.79 ID:ojbEuY7c0<> しゅーとつええって <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:02:50.35 ID:LX4/VgLH0<> あひにーコラボ成功だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/18(火) 22:02:52.22 ID:ULngD9IW0<> しゅーとどりゃあああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:02:53.75 ID:8nL3NWwu0<> おつあひにーwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:02:54.57 ID:86b2TTWa0<> <a href="../test/read.cgi/livemegami/1689685325/7" rel="noopener noreferrer" target="_blank">&gt;&gt;7</a> <br> もうお割りだ横の国 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/18(火) 22:02:57.53 ID:EaYBUVQW0<> バリウム次の配信もうないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/18(火) 22:02:58.06 ID:d+sUDI070<> 湊あくあ配信しろ&#128545; <br> ってしてるじゃん&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:02:59.72 ID:YqpEsT2E0<> あひーらがムッツリなの分かったし <br> あひニー師倒すわ&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/18(火) 22:02:59.72 ID:h4fDVlHU0<> 20名無し＠18歳未満の入場禁止 無断転載禁止2023/07/18(火) 21:31:52.37ID:fAnhY8TW0 <br> 一般通過ハセシンどりゃ <br>  <br> 860名無し＠18歳未満の入場禁止 無断転載禁止2023/07/18(火) 21:44:24.55ID:fAnhY8TW0 <br> バリガイ全員死ねよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/18(火) 22:03:00.58 ID:1bIIlm1i0<> <a href="../test/read.cgi/livemegami/1689685325/916" rel="noopener noreferrer" target="_blank">&gt;&gt;916</a> <br> オナサポに使えるレベルでエロいらしい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:03:01.31 ID:cFssgKMZ0<> スタテンきちゃー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:03:01.09 ID:wuWPC0pg0<> これ山ちゃんとかるびは歳下アホキャラで可愛がられてるけど <br> ぼっさんどうすんの…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/18(火) 22:03:03.28 ID:rptTjlsK0<> すいちゃんいくわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/18(火) 22:03:03.23 ID:lEyKwwQc0<> 湊あくあ(本物) <br> @minatoaqua <br> &#9200; &#78354; &#77954;&#78840;本日22時から！&#10024; <br>  <br> あくトワマイクラ1ブロック生活&#9875;&#128126; <br>  <br> マイクラの1ブロック企画を <br> トワちゃんと一緒にクリア目指す！ <br>  <br> 何気にタイマンコラボってはじめてだから <br> どうやって喋ろうか不安だ、、 <br>  <br> ………ってあれ？！なんかいる？！&#9732; <br>  <br> https://youtube.com/live/0tAX8zKK6Qk?feature=share <br>  <br> tps://i.imgur.com/kQiZLf5.jpg <br>  <br> https://twitter.com/minatoaqua/status/1681228545870397441 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:03:04.15 ID:ijGXAeiN0<> すいすい行くぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:03:04.31 ID:oPjijcw40<> さすがにワンブロ飽きたよ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/18(火) 22:03:04.97 ID:0oNh3iUr0<> うらめしや&#12316;&#128123; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:03:05.01 ID:W2OKpsTb0<> アヒニーどりゃああああああああああああああ <br> あくたんどりゃああああああああああああああ <br> みんなどりゃああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:03:06.27 ID:amr3fdCU0<> さかまた音外してね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/18(火) 22:03:06.71 ID:VGDw5kMl0<> あひにーしてたら知らない子に飛ばされたんだけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:03:06.38 ID:XV9wvBPQ0<> 質なしスタテン見っぞ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:03:06.63 ID:YVUCweH60<> https://i.imgur.com/tt5bpjZ.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:03:07.19 ID:VV+YBuw90<> <a href="../test/read.cgi/livemegami/1689685325/9" rel="noopener noreferrer" target="_blank">&gt;&gt;9</a> <br> かな建な？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:03:07.47 ID:NcA/TzTR0<> うらめしやー <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/18(火) 22:03:07.87 ID:eS7A9Uwl0<> さかずき歌の相性抜群だったな <br> かなたの功績か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:03:08.43 ID:NXW+zwtu0<> こんあくあー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:03:09.76 ID:x4sh+yw40<> あひシコください <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:03:10.51 ID:pHFz2hBY0<> <a href="../test/read.cgi/livemegami/1689685325/7" rel="noopener noreferrer" target="_blank">&gt;&gt;7</a> <br> 小卒でもええわ&#129303; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/18(火) 22:03:11.68 ID:tBrSdsor0<> にぃなエロトークだけ質出せるよな <br> マイクラでのプロレスもセクハラだったし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:03:11.89 ID:x20h9zUI0<> マリーザ火力おかしすぎー <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/18(火) 22:03:12.62 ID:y8rXOk2g0<> いやー俺スタテンのこういうノリ無理やわ <br> だって絶対3人とも絶対本当は男好きやん <br> それを隠せてないやん <br> それなのにあくトワてぇてぇとかアホちゃうかと <br> 見てられんわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:03:14.06 ID:3YX4zOAP0<> AKUA？ <br> 　　　 ／）（　ヽ　　　　　 　　　　　　　　　　　　　 　　　　　　　　　　　　　　　　　／）（ ヽ　　　　　 <br> 　　　|∧＿∧ |　　　　　 　 　∧,＿∧　　　　　　 　　 ∧＿∧　　　　　　　　　/ ∧＿∧ 〉　　　　 <br> 　 　 （^)o(^　）| 　A！！　　 ( ^)o(^ )　　　　　　 　('（,, ^)o(^）')　　　　　　 　 |（　^)o(^）|　A！！ <br> 　　 　 〉　　　｜　　　　 .　　 (　つ　ヽ、　 Q！！　 ヽ　 　　 ノ　 U！！　　　ヽ　　　　丿　　　　 <br> 　　　 ノ　　　 〈　　　　　.　　　〉 とノ　)　　　　　　　　｜　 ｌ ｜　　　　　 　　 　ﾉ　　　　ヽ　　　　 <br> 　 　 （＿_「＼＿）　　　　　　（__ノ^(＿)　　　　　　　　（＿__）__）　　　　　.　　 （＿)⌒ (＿）　　　　 <br> https://i.imgur.com/4mqPJHR.jpg <br>  <br> YES　AQUA　FOR　THE　WIN <br> 　　　r-､ｎ　∧＿∧ <br> 　　　.＼ヽ　( ^)o(^ ) <br> 　　　　 ＼ Y　　　ヽ ∩ <br> 　　　　 　 ＼ 　 　 |／/ <br> 　　　　　　　（　　　|ー'　 <br> 　　　　　　　（ ⌒） | <br> 　　　　　 　　し |　 | <br> 　　　　　　　　　（＿） <br> https://i.imgur.com/JIsYFNR.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/18(火) 22:03:15.69 ID:+/ouQR1U0<> んな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:03:16.17 ID:dB39Id730<> ( ^)o(^ )こんあくあー <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/18(火) 22:03:16.21 ID:nqPfoKcX0<> バリウムの実況なくね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:03:16.71 ID:GbHVl6Ui0<> シュート強すぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/18(火) 22:03:19.05 ID:xPrFjIrf0<> しゅーと終わったらあくたん見るわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:03:20.07 ID:9zaPNtJZ0<> しゅーとガチで凄いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:03:20.68 ID:qKoTM99M0<> おかゆのドラクエ11全部見てるのおれだけ説 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:03:21.43 ID:1YJOWu6f0<> ここ嫌い&#128544; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/18(火) 22:03:22.23 ID:MMfuMc5q0<> <a href="../test/read.cgi/livemegami/1689685325/7" rel="noopener noreferrer" target="_blank">&gt;&gt;7</a> <br> 東大京大じゃないけどスタテン観ますダメですか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/18(火) 22:03:22.89 ID:+/ouQR1U0<> ストガイとバリガイからjpnknに避難するぞ！ <br>  <br> ・VPN規制でガイジ書き込み不可 <br> ・鯖が軽くて万が一ぺこみこあったとしても耐えられるくらい強い <br> ・にじアンもウメスレもTwitchストリーマースレもjpnkn移住済み <br> ・しつこい連投荒らしや自演対立煽りだけ規制 <br>  <br> http://bbs.jpnkn.com/test/read.cgi/hololivebbs/1689598637 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/18(火) 22:03:22.90 ID:ULngD9IW0<> しゅーと強すぎるって <>
