名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/04(水) 00:31:29.21 ID:en9Ib8xA0<> いやもうネタバレの民とネタバレの民を頭突きさせようかと思って <br> もうラミィの頭の中で雪民さんと雪民さんの頭「ガッッ！」ってやったから本当に <br>  <br> もうやめて？　本当もう何のためにラミィがコメントを画面に映していないか <br> そして何のためにこの注意書きをずぅっと乗せているのかよぉく考えてからコメントしてくれ。　まじで本当に <br>  <br> ほんっとうにもうっ！　お願いだからラミィからのお願いねこれ <br> 奥歯があるか知らないけど、奥歯ガタガタ言わせたくなるから <br>  <br> 楽しく見てくれてる人が楽しく見れるような配信にしような？　みんな親切心なのはわかるけど、ネタバレは親切じゃないからな？　ネタバレだから <br>  <br> みんなこのドラクエ４を初めて見る人もいるわけよ、やったこともある人もない人もいるわけだ <br> ラミィの配信で初めて見るって人もいるわけ、　そういう人たちにも迷惑だって一晩考えてからもっかい来てくれ <br> お願いしますまじで、ラミィがどうっていうよりかは見てる人がかわいそうだから <br>  <br>  <br>  <br> あぁそっかネタバレって言うのが何なのかわからないのか、ネタバレが何なのかわかんないのはしょうがないから言うけど <br>  <br> 例えば今のボス戦で何を使ったほうが良いよとか何々をなんで見ないのとか <br> そこでそれ使っちゃあかんとか、右下のほうなんで見てないのとか、そういうの全部かな <br> 分かってて言ってるんだったら全部それがネタバレだね <br>  <br> ラミィは左に行きたいと思って右を見逃したらそれはもうしょうがないんだよ <br> それが耐えられないんだったら、それはもうしょうがないんだから <br> それは指示コメでは？　いやでも○○のとき××使ったほうが良いのではっていうのはネタバレだと思うから <br>  <br> （タイトルの）「※ネタバレあり」ってのはネタバレをしてもいいよって言葉じゃなくて「このゲームのネタバレがこの配信に含まれてるから注意してね」って言うのを含めてネタバレありって言う意味なんですよ <br> これは変えたほうが良いと思うけどこれはしょうがないから <br>  <br> ボス戦もラミィもしかしたら死ぬかもしれんけどアドバイスとか要らんから、全部独り言だからラミィの、よろしくね？ <>それでは雪民さんちょっと失礼して★２ 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/04(水) 00:31:40.16 ID:QNTf+k920<> クリスマス年末年始 <br> 週間youtube同接ランキング <br>  <br> 1NYCタイムズスクエアABC 812417人 <br> 2SMタウンLIVE 741184 <br> 3Snow man 539300 <br> 4コムドット 445977 <br> 5東南アジアサッカー 363650 <br>  <br> NYC LIVE 336415 <br> にじさんじ242416 <br> ホロライブ195845 <br> ホロゆびをふる178006 <br> 全人類うさぎ化計画142838 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/04(水) 00:31:46.46 ID:OEK5QAo90<> ルイ姉かわいいいいいいいいいいいいいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/04(水) 00:31:55.93 ID:XyjlJJEr0<> ぐっろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/04(水) 00:32:01.60 ID:Tc0WAvhK0<> ござるの実況の方がうまくて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/04(水) 00:32:02.69 ID:rZW9Z+YJ0<> ラミィどりゃあああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/04(水) 00:32:05.45 ID:LwkKEUZq0<> 雪花ラミィここにあり <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/04(水) 00:32:10.67 ID:r18+NXPm0<> 俺って　去年モルガン１４０連で　５枚引けたんだけど <br>  <br> ぺこら７００連で　４枚だけど　俺＞＞＞＞＞＞ぺこら　であってる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/04(水) 00:32:12.04 ID:DZCBWxXV0<> ポルカの反応的にリアルラミィとは似てないみたいだね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/04(水) 00:32:12.50 ID:0EGElA9s0<> そういやまずい組み合わせだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/04(水) 00:32:14.09 ID:5oHTPvRM0<> ルイクッソ強そうだけどこのラミィがやばすぎるでしょ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/04(水) 00:32:15.73 ID:Q9YuhWxG0<> 乳首ドリルセイー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/04(水) 00:32:17.09 ID:B6CvFNQe0<> こっちか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/04(水) 00:32:18.30 ID:VXcnzySJ0<> 雪夜月ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/04(水) 00:32:19.62 ID:MsWf3J860<> ゲーミングラミィ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/04(水) 00:32:22.34 ID:chrFxktK0<> エロシーンなさすぎるだろこんなんでシコシコできんの？ <>
