名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:26:26.29 ID:6CtEtC7R0<> えっち <>ころダイ 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:27:30.42 ID:0A3Fym6X0<> ゼル伝2作あるんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:27:32.39 ID:2Ux+f/+p0<> すいちゃんのテトリス来ました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:27:33.69 <> すいちゃん <br>  <br> テトリスやろ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:27:34.33 ID:80mBxuFp0<> こういうのじゃないんだよなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:27:35.79 ID:h8Q54dTd0<> ゼルダ早くしろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:27:38.50 ID:e/j/Of5q0<> ゲームボーイ追加きちゃああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/09(木) 07:27:39.19 ID:L1Hxt+VG0<> マジで復刻ばかりで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:27:39.45 ID:VtVEWRmj0<> ゲームボーイきたやん！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:27:41.46 ID:0A3Fym6X0<> 夢を見る島かよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/09(木) 07:27:42.13 ID:B0Iu1Sai0<> 6つの金貨は地味にやりてえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:27:44.18 ID:CEuOIyML0<> テトリス！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:27:45.08 ID:bopNnaMM0<> ３０年前ライブ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:27:47.46 ID:cS07uF580<> ランド2なつすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:27:48.61 ID:cdnNNjnM0<> 白黒ゲームボーイは誰得だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:27:49.35 ID:gLRngwdH0<> 6つの金額は名作ですわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:27:50.58 ID:Gah8MOaW0<> お前らの世代きたああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:27:52.21 ID:6oaBvl/L0<> エミュぺこじゃん&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/09(木) 07:27:53.24 ID:YmJ9qxPE0<> アドバンスも追加しろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:27:53.04 ID:P45nHrpR0<> 時空と大地やらせろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:27:54.96 ID:3bJ4jAeZ0<> 過去の遺産に頼りっきりかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:27:56.89 ID:YH1oR98R0<> またバーチャルコンソールか？ <br> 何回目だよクソ天道 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:27:58.02 ID:f5AQp+f60<> リマスターとゲームボーイとDLCしかないやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:28:00.07 ID:+pEIwHCu0<> レッドアリーマー出来るやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/09(木) 07:28:00.55 ID:6wMXj+U80<> このテトリスはクラシックルールなのですいちゃんはできません&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:28:00.59 ID:8W3IdoUN0<> Wiz外伝頑張ってくれないかなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:28:02.64 ID:mhBchOZ50<> ころさんの配信で世代に繋がりそうな話題が出るとなんかドキッとするね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:28:03.76 ID:GTB7I2MZ0<> GB追加かよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/09(木) 07:28:04.97 ID:BrMIbo9y0<> GBのレッドアリーマーくっそ面白いよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:28:05.68 ID:bopNnaMM0<> 古過ぎるｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/09(木) 07:28:06.60 ID:c907z7IY0<> もうSwitch限界なんだよ <br> はやく新ハード出そう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:28:06.86 ID:BJRRWcZV0<> ワリオランドくそなつい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/09(木) 07:28:09.31 ID:jGhYyArh0<> こよりに役満耐久やらせるか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:28:10.72 ID:RBpBHDsX0<> 画質ヤバすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:28:11.13 ID:xIDFxfi30<> &#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:28:12.57 ID:noED7PN90<> ゲームボーイ来るとかマジかよ <br> 爆裂戦士ウォーリアー頼むわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:28:19.33 ID:0A3Fym6X0<> ワリオランドんなりゃあああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/09(木) 07:28:20.08 ID:L1Hxt+VG0<> 夢を見る島なんて数年前にリメイクだしてたやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:28:21.32 ID:2Ux+f/+p0<> 懐かしすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/09(木) 07:28:21.76 ID:7d++a6Ig0<> ゲームボーイどりゃあああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/09(木) 07:28:21.58 ID:cymW6nom0<> スバルはおっさんに媚びすぎてると思う <br> おっさんはあれ？この子俺に媚びてるのかな？って感じると離れる生き物なんだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:28:27.63 ID:I5U3xXcP0<> ここが一番平等にニンダイの実況してんな <br> なんGとか逆張りでとにかく叩きたい奴しかいなくてやべーのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:28:28.07 ID:80mBxuFp0<> CAPCOMのゲーム多くね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:28:30.17 ID:zDn3HZru0<> <a href="../test/read.cgi/livemegami/1675895186/31" rel="noopener noreferrer" target="_blank">&gt;&gt;31</a> <br> それな <br> スペック低すぎんだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/09(木) 07:28:36.97 ID:ltZ4N10K0<> カービィ&#129316; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/09(木) 07:28:37.71 ID:B0Iu1Sai0<> やべえ懐かしすぎる <br> 画面の色合いとか込みで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:28:37.81 ID:gLRngwdH0<> 初代カービィ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:28:42.74 ID:eYEMgrgz0<> ポケモンカードGB！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:28:43.47 ID:BJRRWcZV0<> ポケカGBあんじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:28:45.15 ID:h8Q54dTd0<> コピー能力のないカービィはゴミ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/09(木) 07:28:49.21 ID:6+Cm5Ytx0<> こんなん配信したらデバフもいいとこだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:28:50.67 ID:6oaBvl/L0<> 初期カービィコピー能力ないんよな&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/09(木) 07:28:51.03 ID:YmJ9qxPE0<> コロコロカービィ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:28:55.04 ID:Z+b5/NcA0<> ポケモンカードあって草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:28:58.60 ID:gH6IWUUZ0<> コロコロカービィは神ゲー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:28:59.56 ID:q7p5oFDH0<> <a href="../test/read.cgi/livemegami/1675895186/42" rel="noopener noreferrer" target="_blank">&gt;&gt;42</a> <br> 数字のでなさそうなゴミゲーは叩くぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:28:59.75 ID:GTB7I2MZ0<> GB配信でできるとか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:28:59.85 ID:0A3Fym6X0<> アドバンスああああああああああああああああああああああああああああああああああああああああああああございました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:28:59.59 ID:i/mfvdUi0<> GB！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:29:01.06 ID:NJLTmOhr0<> GBA！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:29:01.14 ID:bopNnaMM0<> レトロゲー配信者は歓喜だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:29:00.76 ID:Lov9M0u40<> ポケモンカードどりゃああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:29:02.20 ID:e/j/Of5q0<> アドバンスきちゃああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:29:03.83 ID:oEO1XVWe0<> アドバンスどりゃあああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:29:08.33 ID:gLRngwdH0<> アドバンスどりゃああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/09(木) 07:29:10.63 ID:L1Hxt+VG0<> モグラーニャとカエルの為に鐘は鳴るほしい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:29:11.79 ID:2Ux+f/+p0<> アドバンスどりゃあああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/09(木) 07:29:12.33 ID:jGhYyArh0<> GBAきたー <br> プラスパックかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/09(木) 07:29:12.54 ID:xcWIwfP10<> GBAまじか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:29:12.55 ID:5/0Dosh50<> ポケカGBどりゃあああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/09(木) 07:29:13.15 ID:nsKJsn2u0<> アドバンスだりゃああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:29:13.48 ID:0A3Fym6X0<> ふしぎの帽子どりゃあああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:29:13.14 ID:S5CH2l0G0<> ポケカどりゃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:29:14.16 ID:oDUZhWAu0<> 不思議のきのみどりゃあああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/09(木) 07:29:14.07 ID:Ga81aV1F0<> ウオオオオオオオオ <br>  <br> こんなんジジイしか喜ばんやろ&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/09(木) 07:29:15.05 ID:BrMIbo9y0<> ふしぎのぼうしきちゃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/09(木) 07:29:15.36 ID:7d++a6Ig0<> ゲームボーイアドバンスどりゃあああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:29:15.77 ID:NwRqXzSM0<> 最近のカービィは全く面白くねえわ、てかスパデラ以降全部ゴミ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:29:16.61 ID:OQuSUGdi0<> アドバンスどりゃああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:29:17.32 ID:BJRRWcZV0<> メイドインワリオどりゃあああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:29:19.19 ID:U3DYfDZ/0<> 昔のホロライブは <br> 任天堂もセガもスクエニもカプコンもフロムも許諾出してなかったけど面白かったよな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:29:26.66 ID:0A3Fym6X0<> メイドインワリオあんのかよw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:29:31.48 ID:f5AQp+f60<> ゲームボーイライブくるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:29:31.74 ID:80mBxuFp0<> アドバンス版のFF5とFF6はちょっとやりたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/09(木) 07:29:32.66 ID:6+Cm5Ytx0<> GBはもうレゲーだもんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:29:34.68 ID:NwRqXzSM0<> エアライドは神ゲーだから2出してほしいけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:29:36.20 ID:y7/JKqw10<> ついにGC抱えなくてもメイドインワリオができるんだなって <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:29:37.05 ID:dicteZxx0<> メイドインワリオライブきｔらあああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/09(木) 07:29:38.07 ID:jGhYyArh0<> くるくるくるりんええやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/09(木) 07:29:37.92 ID:xPVJcV5r0<> アドバンスは追加パックってナメてんのか任天堂 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:29:39.55 ID:6oaBvl/L0<> FEあるか？&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:29:40.12 ID:8XG3CyhA0<> あくたんくるくるくるりんRTAすべ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/09(木) 07:29:42.52 ID:B0Iu1Sai0<> ロッグんエグゼないの？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/09(木) 07:29:45.12 ID:7d++a6Ig0<> こーれゲームボーイライブありえます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:29:48.43 ID:hPkwUCuJ0<> おっさん歓喜 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:29:48.53 ID:OrS0BAOT0<> マジで蔵出しソフトで食いつないでて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/09(木) 07:29:50.63 ID:6wMXj+U80<> アドバンスまじかよ <br> アンバサダープログラムで携帯機にGBA出さないって宣言したのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:29:50.72 ID:xIDFxfi30<> アドバンスまで来るとだいぶグラマシになるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:29:51.03 ID:0A3Fym6X0<> マリルイrpgあもろかったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:29:51.97 ID:Lov9M0u40<> アドバンス名作多いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:29:57.95 ID:3bJ4jAeZ0<> うんこやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/09(木) 07:29:57.75 ID:7rRpdTAR0<> GBマリカのせいで視力落ちたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:29:59.49 ID:Z+b5/NcA0<> こういう移植増やして欲しいけど <br> 結局これ任天堂関連しか無理なんよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:30:00.54 ID:bopNnaMM0<> なにこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:30:00.64 ID:mhBchOZ50<> くるくるりんへのリアクション薄くて笑う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/09(木) 07:30:03.03 ID:o/U34eGB0<> ころさんが嬉しそうだとこっちも嬉しくなるよね <>
