名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:53:42.56 ID:DU6GWl1q0<> これが「現実」 <>かなたソロ＞＞＞＞ゲストいっぱいわたフェス 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:53:46.48 ID:VQI92jR40<> グッズ紹介の後にもう一曲あるパターンしかないからなこの箱 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:53:50.97 ID:ENPL2rU40<> かなたそは6600円で直筆サインなんだが？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:53:51.78 ID:DU6GWl1q0<> 悲しいなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:53:56.85 ID:C+d90NQ30<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:53:57.36 ID:ysYPFVCC0<> 知ってた <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:53:57.53 ID:SZHGjHkD0<> まあこうなるわな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:53:57.77 ID:SeTs/C9e0<> ぺこらどりゃああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:53:58.07 ID:XJFHZW6E0<> きたぞ！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:53:58.16 ID:ZAe3QSHu0<> ぺっさんどこ&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:53:58.94 ID:WKET2+MR0<> どうせなら4期タンブラー合わせしろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:53:58.98 ID:2+zkI//r0<> この声は！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:53:59.00 ID:/gleJUsW0<> どりゃああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:53:59.19 ID:SAxbfyro0<> どうやってぺっさん出すんだろ <br> ハードル上がってるが <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:53:59.74 ID:uwauY0Pq0<> ぺっさんどりゃあああああああああああああああああああああああああああああああああああああああ <>
