名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/18(月) 11:37:53.76 ID:ATO+GqSz0<> おはよう <>おはようビブー 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/18(月) 11:38:00.82 ID:ATO+GqSz0<> おはよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/18(月) 11:38:01.07 ID:nHWVFIfS0<> すいちゃんへ <br>  <br>  <br> すいせいに三週間貯めてもらった後に浣腸で肛門断裂レベルのぶっというんちを出してもらいたい <br> うんカスがケツ毛にこびりついてるのを気にせずうんこの味とアナルの皺の数をひとつひとつ舐めて確認したい <br> 1年掛けて貯めたチンカスを綺麗に舐め取って貰ってしっかり咀嚼してもらいたい <br> すいせいも局部だけは1年間洗わないで貰ってマンカスと経血のこびりつきをオードブルとして頂く <br> こびり付きは丁寧に舌でこそぎ落としてから口内に溜めておいてそのまますいせいに口移ししてフードシェア <br> すいせいの肛門から出た山のような排泄物を捨てるのは勿体無いのでムシャムシャと口一杯に頬張り、よく噛んで液状にした後、そのままディープキスしてゲロ吐かせたい <br> 吐いたゲロをかき集めてチンコに塗りたくってそのままケツ穴にチンコ突っ込んでゲロとウンコまみれになりながら大腸の中でションベンしたい <br> 今度は俺がすいせいの顔面に大量のウンコを出してすいせいが糞街すいせいになったら嬉しい <br> ウンコが乗った顔面でうんこのポッキーゲームを始める <br> 俺のウンコをすいせいと俺で両端から食べ始めてお互いにキスしながらゲロを吐き、ウンコが濃縮されたゲロをお互いに交換したい <br> すいせいの口にゲロを吐いて、すいせいがそれを飲み込んで更にゲロを吐く、それを俺が飲み込んでゲロを吐く循環機構 <br> 終わらないゲロ交換をした後にすいせいが気絶して失禁する展開が良いね <br> 失禁も勿論全部飲み干したい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/18(月) 11:38:06.97 ID:ATO+GqSz0<> おはよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/18(月) 11:38:14.56 ID:oiCQYtbR0<> おはぶびー <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/18(月) 11:38:17.90 ID:ATO+GqSz0<> おは <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/18(月) 11:38:24.15 ID:NOGxzBIe0<> <a href="../test/read.cgi/livemegami/1695004673/100" rel="noopener noreferrer" target="_blank">&gt;&gt;100</a> <br> ここつふここになるよお <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/18(月) 11:38:29.11 ID:R+jdIK9V0<> おはよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/18(月) 11:38:33.07 ID:g3vrL4a70<> おは <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/18(月) 11:38:38.82 ID:u+kZ8wdG0<> なんでルーナが人気ないのかってレスに対してルーナはJPと認識されてないからってアンサーしてた書き込み好き <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/18(月) 11:39:13.31 ID:X7sc5AHO0<> <a href="../test/read.cgi/livemegami/1695004673/3" rel="noopener noreferrer" target="_blank">&gt;&gt;3</a> <br> こんなもん本人でも推しでもない俺が見ても発狂しちゃうや <>
