名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 21:45:51.29 ID:3pJGsTU20<> ずるいよなぁ！？ <>山田「てかサッカーの放流あるのずるくねぇ？」 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 21:46:02.35 ID:QvA9sXWM0<> 勝負曲どりゃあああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 21:46:03.18 ID:ZRQwGyis0<> これ杉山とデキてんだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 21:46:06.20 ID:s71DcPCj0<> マジかよ <br> すげぇな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 21:46:06.92 ID:3YsskFAr0<> いやルイすごいやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 21:46:07.85 ID:VIFyYoBj0<> このスレッドは１０００を超えました。 <br> もう書けないので、新しいスレッドを立ててくださいです。。。 <br> life time: 10分 4秒 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 21:46:08.57 ID:9hfoOE1e0<> 厳しいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 21:46:08.90 ID:68m2H9JB0<> 華があるなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 21:46:11.34 ID:0kskW5bT0<> ソロになってからの再登山あったのは大きいな <br> そして新オリ曲か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 21:46:11.85 ID:pK3N5dg50<> 11万のゴミ拾い民やぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 21:46:12.23 ID:Wr9X7tXC0<> 今夜が山田 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 21:46:12.65 ID:8aNtieLM0<> いい作曲家引いたやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 21:46:12.97 ID:pOaoFL8u0<> 男と一緒に作詞です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 21:46:12.95 ID:4gnXhg5U0<> ふーん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 21:46:13.92 ID:Df70wZhH0<> やべえことやってんなルイ姉 <br> 人脈おばけかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 21:46:14.68 ID:kE2TL8ou0<> ラミィがこれやったら燃えそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 21:46:14.98 ID:dTTtcbZA0<> &#129412;一緒に作詞！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 21:46:16.21 ID:faSfh8AH0<> オーバード歌わねえの？ <br> もう最初に歌っちゃった？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 21:46:16.33 ID:q52cP3MN0<> 言い訳は山田の勝ちでいいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 21:46:17.43 ID:EgjONsa50<> 戦犯かかげ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 21:46:17.00 ID:CIEg8o7Z0<> フレフレルイ友！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 21:46:19.34 ID:bm2GA70l0<> 金持ってんなホロライブ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 21:46:19.55 ID:+bcxBR8j0<> 杉山さんと一緒に…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 21:46:20.09 ID:sgjQRtTn0<> 誰だか知らんけど凄そう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 21:46:20.49 ID:98eD5ktC0<> ルイやるなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 21:46:20.93 ID:WLpy+PFx0<> https://i.imgur.com/egbpveT.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 21:46:23.79 ID:U2xnynx50<> これはどんくらいすごいの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 21:46:23.73 ID:Age8jO8V0<> ルイ友号泣くっぞｗ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 21:46:24.20 ID:JQXujrCX0<> 類ともっていうのか… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 21:46:23.91 ID:SswAn0W60<> すぎやまこういちしか知らんわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 21:46:24.08 ID:a6yQpD8V0<> 厳しいな笑 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 21:46:24.71 ID:TM5AuRUL0<> 次の曲でラストです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 21:46:24.77 ID:kf9y4/CO0<> <a href="../test/read.cgi/livemegami/1669553151/1" rel="noopener noreferrer" target="_blank">&gt;&gt;1</a> <br> ラプラス自演乙ダークネス乙 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 21:46:25.05 ID:7r4wWBOZ0<> ひひんがひん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 21:46:25.19 ID:kcaEW1fQ0<> ルイスゲー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 21:46:25.51 ID:JlWSNrQp0<> ころさんならすぎやまこういち出てきてた <>
