名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/19(火) 19:26:16.21 ID:JcitwxrN0<> 「お゛っお゛お゛～～～～&#9825;」 <>おほたそのかな声 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/19(火) 19:26:41.93 ID:JeSCjrVU0<> だから言ったじゃん <br> かなたそとすいすいしかないって <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/19(火) 19:44:48.42 ID:d3+KpwIU0<> うん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/19(火) 19:45:18.06 ID:cDHZ4Wxs0<> 怒られたよー→怒られてない <br>  <br> すまんこれどういうこと？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/19(火) 19:45:43.15 ID:fiyWjs2V0<> りりーかウダウダ言ってるけど結局配信頻度減らすってこと？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/19(火) 19:45:44.77 ID:q3vxH+Xj0<> https://i.imgur.com/viDcqcl.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/19(火) 19:45:47.68 ID:pAQk8a+70<> &#x3042;&#x308F;&#x30FC;&#x308F;&#x30A6;&#x30A4;&#x30F3;&#x30AF;&#x3069;&#x308A;&#x3083;&#x3042;&#x3042;&#x3042;&#x3042;&#x3042;&#x3042;&#x3042;&#x3042;&#x3042;&#x3042;&#x3042;&#x3042;&#x3042;&#x3042;&#x3042;&#x3042;&#x3042; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/19(火) 19:45:50.86 ID:P4RR/EOB0<> でもウミシーはマリンが始めた物語だよね <br>  <br> 一味｢ウミシーが船長のアイデアって本当ですか？｣ <br> &#127988;&#8205;&#9760;｢船長のアイデアってのはちょっと違うんですけど。ブルームでグループ組んで歌ったりしてたじゃないですか。 <br> そういう試みの中でマネージャーに海ってシナジーで組むってのはどうですか？ってのは言いましたけど。そこからは運営さん主導みたいな感じですけどね｣ <br> https://www.youtube.com/watch?v=fKW6F3GhMcQ&t=5407s <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/19(火) 19:45:58.68 ID:S2BsX9/n0<> お尻ぺんぺんされてるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/19(火) 19:46:16.03 ID:6r2lGYy/0<> どういうこと？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/19(火) 19:46:34.00 ID:S2BsX9/n0<> お尻ぺんぺんされてるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/19(火) 19:46:46.85 ID:ySPELD6j0<> 大会は参加しないけどミラーするってどういうこと? <br> なんでそんな中途半端な関わり方するんだ? <>
