名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 15:08:42.12 ID:qm2Z6si/0<> 臭い <br> ※前スレ <br> 枕カバー  <br> https://mercury.bbspink.com/test/read.cgi/livemegami/1693805810/ <>でぶち 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/04(月) 15:08:51.99 ID:Amwk51b20<> すまんdev_isってなんだったの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/04(月) 15:38:11.22 ID:G4OxJs/b0<> 釣り企画だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/04(月) 15:44:59.76 ID:5rnNgz0o0<> Uさんの一件からぺこみこの画像貼っても <br> おまえらﾄﾞｩﾙしなくなったよね？ <br>  <br> どっちにも効いてるじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 15:46:14.69 ID:RyBgxYp00<> お前らが同接2桁3桁の経験がある古参ホロメンだとしたら新人がサボりまくるの見て普通に接すること出来る？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 15:46:26.54 ID:X50BWvfD0<> 重要な企画だから株価に影響するから <br> 市場がしまってからに決まってるだろw <br> もう上場企業なんだぞ？これだからニートは…w <br>  <br>  <br>  <br> 来ない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 15:46:27.38 ID:qM2lkFu90<> そらともが狂暴すぎてプロレスしづらい <br> プロレス失敗時にめっちゃ噛みついてきそう <br> そらちゃんも声のトーンとかでここで殴ってきてみたいなサインを出さない <br> タレントとして使いづらいから歌手として頑張ってもろて <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/04(月) 15:48:48.26 ID:G4OxJs/b0<> <a href="../test/read.cgi/livemegami/1693807722/5" rel="noopener noreferrer" target="_blank">&gt;&gt;5</a> <br> 数字になるなら接するだろうけど、そうでなけりゃ距離置くかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/04(月) 16:08:49.81 ID:6W15QJSY0<> セレちゃんより歌上手いやつ連れてこいよ&#128548; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 16:09:15.79 ID:66H53GkD0<> とうとうホロにもりりーか来て草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 16:09:16.14 ID:843xYucb0<> ブシロの声優枠かよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 16:09:25.90 ID:Xz6dcju40<> 意識高そうだな <br> 意識高い路線いやなんよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 16:09:26.72 ID:H2DIaN360<> これもう7期生って名乗るやつこないってこと？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 16:10:37.99 ID:H2DIaN360<> dev_isが公式ちゃんねるみたいな扱いでリグロスがdev_is一期生、みたいなかんじでいいの？ <>
