名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:05:49.60 ID:+P329WLE0<> 思い出して下さい&#128557; <>がんばり屋のあの子のこと 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:05:59.20 ID:11+VBrTc0<> ナハハ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 23:05:59.82 ID:Bn4tDicN0<> まん汁サーバー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:04.71 ID:ZpgncbJ40<> 余CR出ます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:04.95 ID:3an+qFw50<> るーちゃん&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:05.21 ID:kSSGEGSd0<> ﾅﾊﾊ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:05.11 ID:ZJjF/+UO0<> ござるヴァンサバ死ぬほどやってました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:05.88 ID:cAcGt+z00<> こよりの事だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:07.33 ID:RBAQZPfk0<> あじまりました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:08.15 ID:Oe3iywdq0<> これからはホロも感ポルしていくぞ <br> ようやくストリーマーに追いつけた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:08.16 ID:ZnxEY3tT0<> かえってくる！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:08.89 ID:oar5VEQz0<> 609 名無し＠18歳未満の入場禁止 無断転載禁止  2023/08/03(木) 20:58:46.45 ID:/FuNpR4w0 <br> しらけん3.5くらいやろ3.5超えたら自殺するわ <br> スクショ取っていいよ <br> 自殺配信する <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:08.98 ID:K1akkXQK0<> どっか消える気満々でくさ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:09.38 ID:kZ8Vvc/00<> クソガキ、ユナイトマスターなのでピック制限されてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:10.22 ID:qTOzHMnj0<> 誰だよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 23:06:10.34 ID:vmUAkZM70<> 喋るだけで面白い女 <br>  <br> 雪花ラミィ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:11.69 ID:eySPt9Rv0<> 余 <br> 山に帰ります <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:12.11 ID:uVfOnVza0<> ホロライブ全員で天皇へリレーです！１ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:12.28 ID:v84q92+Z0<> ラプラス？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 23:06:12.14 ID:SKOa1IiW0<> 余「もっともっと強くなって帰ってきます！」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:13.32 ID:OAMRkdp60<> とてもじゃないけどホリゾン成功とは言えんな <br> こんな数字じゃ・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 23:06:13.49 ID:+Sqo7uAH0<> 強くなって帰ってきます <br>  <br>  <br>  <br>  <br>  <br>  <br> しばらく隠居ですｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 23:06:13.57 ID:7RK/J/Ub0<> ポケモン大会も勝てなかった雑魚鬼www <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:15.90 ID:0Wr8QMdA0<> おっしゃ次はユナイト応援するぞ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 23:06:16.44 ID:TStvX95k0<> ラミィ誰？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 23:06:16.58 ID:e4AQstaR0<> スバルと絡むときのそらちゃん楽しそう <br> そんな感じで他とも絡めたらいいんだけどな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 23:06:16.76 ID:m93YGtvj0<> 俺のホロライブから消え失せろゴミ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 23:06:17.83 ID:bKBGptsH0<> ラミィ姉これドブボじゃね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:18.09 ID:UjMiomb90<> 山に帰った <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 23:06:19.88 ID:5O/33GLW0<> クソガキユナイト強すぎるのでキャラ制限です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:20.13 ID:q1L17cMh0<> 余 <br> 強くなって戻ってきます！ <br> と言い残し配信終了 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 23:06:20.58 ID:GB1/vEyD0<> 余～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:22.32 ID:PxYuxzgz0<> 裏ヴァロ足りなくて負けたの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:23.35 ID:IHdW0VFn0<> 次ユナイトなのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:23.34 ID:fP/RRkVF0<> うめち会社辞めました <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 23:06:23.54 ID:m7fPvML90<> 天スバ観っぞ&#128545;&#128545;&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 23:06:24.45 ID:VSeLCPAI0<> え、誰？マジで声違う怖くてブラバしちゃった <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 23:06:25.51 ID:SWbRqloT0<> こーれ第二回あります <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 23:06:27.30 ID:Z95WBXFP0<> スバ友あつまれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:27.45 ID:Z/zgjPG/0<> お前らには裏切られた気分だわ <br> 普段あんなヴァロ叩きしてるのに何楽しそうにヴァロ実況してんだよ <br> これでヴァロがホロで流行ったらお前らの責任だからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:28.58 ID:LajRc+vL0<> ユナイトのマスターって初心者卒業くらいの意味なんだけどな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:29.14 ID:KgPK7ilL0<> 山にかえる余… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:29.63 ID:14RGkj9c0<> https://i.imgur.com/vQjq1V3.jpg <br> こんな子ホロにいたっけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:30.06 ID:hvjnExXn0<> 余の涙で許した余 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:30.74 ID:mAWILpRC0<> うめち仕事辞めました <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 23:06:32.65 ID:+Sqo7uAH0<> まつりは全員に謝罪しとけよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:33.16 ID:x6e0FUtG0<> <a href="../test/read.cgi/livemegami/1691071549/22" rel="noopener noreferrer" target="_blank">&gt;&gt;22</a> <br> どっかのソロマスチャレンジのとき見たな… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:33.00 ID:dsWWgBlO0<> Aはマジで余一人のワンマンチームだったからなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 23:06:33.70 ID:Z95WBXFP0<> スバ友はよこいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:35.08 ID:MUsfWn6G0<> 余っさん帰るな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:35.35 ID:DiDwWXA90<> なんだコイツ等 <br> 裏で練習してきて勝手に泣いてるの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:36.08 ID:AdHVhu7+0<> <a href="../test/read.cgi/livemegami/1691071549/26" rel="noopener noreferrer" target="_blank">&gt;&gt;26</a> <br> スバル上手いからなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:36.90 ID:8quI/sRx0<> 昼寝してたらヴァロ見逃したんだがアーカイブ誰の枠で見ればいい？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:37.32 ID:dUtrPClm0<> ラミィおさやになりたいの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 23:06:37.58 ID:zDRHmOzr0<> 山に帰っちゃった余 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:37.33 ID:PCRLDybL0<> お前らの方が頑張ってるよ… <br>  <br> 結果は出てねぇけどｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:37.83 ID:ecRH6iIQ0<> あくたんもマリカで負けて泣いたからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 23:06:37.94 ID:7RK/J/Ub0<> 雑魚鬼ってなんなら勝てるのwww <br> いっつも泣いてるしwwwwwwwwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 23:06:37.70 ID:nJmZHsNv0<> ヴァロライブくっぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:38.59 ID:Vu3YDieM0<> 余また修行に出ます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:39.10 ID:9HgsbFBb0<> ホリメン泣いてるけど全然エモくないのはヴァロがつまんねえからなんだろな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:39.12 ID:FmZzRlkn0<> ござる行くわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:39.31 ID:NYISoRcq0<> 【急募】 <br> ぺこらが空き巣じゃないと配信できなくなった理由 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:40.83 ID:OAMRkdp60<> そらちゃんなんか食べてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 23:06:40.68 ID:fzTmjv+I0<> 余っさんせめてもう少し配信と両立してさえいれば何も言われねえのにな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 23:06:40.96 ID:PlJE21PZ0<> ぼっさん全く喋らないし喋ったかと思えばエアプ晒すしなんなんだこいつ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 23:06:42.38 ID:vmUAkZM70<> <a href="../test/read.cgi/livemegami/1691071549/40" rel="noopener noreferrer" target="_blank">&gt;&gt;40</a> <br> ホロアンは逆神 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 23:06:42.55 ID:11gzel6a0<> 余とかいうなろうと思えばいつでも1軍になれる女 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:42.67 ID:WUlT9JNS0<> アキロゼクレープ屋開店じゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:43.65 ID:JtmbDnwb0<> うめるしあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 23:06:43.88 ID:uiN6HJvj0<> このラミィ賢そう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:43.89 ID:O87N0wK+0<> ロボ子泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 23:06:45.26 ID:JVojD4bG0<> 助手ってどこにでも湧いてくるな蜚&#34826;かよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:47.34 ID:ufUwPEN80<> 癒月ちょこ&#128139;@ホロライブ @yuzukichococh (2023/08/03 23:06:23) <br> うわぁぁぁ <br> めちゃくちゃ悔しいけど <br> めちゃくちゃ楽しかった！！ <br> Aチームで良かった&#3366;&#3391;  &#7623;&#7509;  &#7622;  )&#9825; <br> 皆も見てくれてありがとう！ <br>  <br> #ホロヴァロ <br> #それが大事WIN <br> http://twitter.com/yuzukichococh/status/1687102619486195712 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 23:06:47.37 ID:s+U3pakJ0<> ラミーラジオ復活してるじなん！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 23:06:47.41 ID:CJsSIfP60<> <a href="../test/read.cgi/livemegami/1691071549/28" rel="noopener noreferrer" target="_blank">&gt;&gt;28</a> <br> 金田朋子とか好きそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:47.52 ID:uVfOnVza0<> 氷食べる人は貧血です！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 23:06:49.18 ID:9yr1+Ok70<> Valorant配信めっちゃおもろいやん&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/03(木) 23:06:49.64 ID:1MT9nk+v0<> これで毎日配信やってるならこっちも泣けるんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 23:06:50.10 ID:1bb7IOz00<> しゃかまたって <br> まだOnlyupやってんのかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/03(木) 23:06:50.35 ID:E2sCY27J0<> 俺も貰い泣きでわんわん泣いちゃった&#128557; <br> 感動をありがとう&#128557; <>
