名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/27(土) 21:35:55.78 ID:LwbBOuMl0<> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)誰のこと？ <br>  <br> ※前スレ <br> スレはいらない  <br> https://mercury.bbspink.com/test/read.cgi/livemegami/1685190210/ <>黄色は過大評価されている 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/27(土) 21:36:07.31 ID:QdnpxWX40<> ギャップでもっていくスタイル <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/27(土) 21:36:07.38 ID:tMEbNhG70<> で、ロボ子以外、かわいいの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/27(土) 21:36:10.99 ID:JNyUsdzG0<> カリオペが1番可愛いだろこのメンツ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/27(土) 21:36:18.00 ID:uDpagMMM0<> https://i.imgur.com/Pd0IOFm.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/27(土) 21:36:18.24 ID:s9dsWOfD0<> かわいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/27(土) 21:36:18.63 ID:JOzQj+rh0<> ミュージカル調って言うけどさ <br> ただいつものように歌って踊ってるのと何が違うのか解らん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/27(土) 21:36:19.04 ID:A7DtLrXn0<> ポルカの立ち位置それでええんかw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/27(土) 21:36:20.16 ID:n0pJtz+70<> 華ってほんと大切なんだなって <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/27(土) 21:36:20.65 ID:vQ0kjxiH0<> 全員ミュージカルに関しては素人のはずなのに全くお遊戯会に見えないのは凄い <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/27(土) 21:36:23.48 ID:J3zoYaVK0<> ぼっさん一番かわいくて笑うわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/27(土) 21:36:24.74 ID:oHx4ZlFr0<> 余の見直してくるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/27(土) 21:36:24.71 ID:nLDFRPE20<> 余選抜とみこち選抜で選ばれなかった余り物の可愛いところどりゃあああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/27(土) 21:36:25.39 ID:yuIMCOix0<> 言うて最後の15分くらいはトークとグッズ紹介だからライブパートそろそろ終わりやで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/27(土) 21:36:25.48 ID:849RIgRQ0<> ぼっさん可愛すぎるんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/27(土) 21:36:26.30 ID:ai750KuR0<> 昔のぼっさんのかわぼ聞いてびっくりしたわ <br> 系統がみこちと似てる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/27(土) 21:36:26.52 ID:AY9UbFGJ0<> やっぱこういうのがええわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/27(土) 21:36:26.73 ID:FoJcvg9d0<> ぼっさんかわいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/27(土) 21:36:26.47 ID:Rg6uymPG0<> ぼっさんの声が可愛すぎて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/27(土) 21:36:27.00 ID:N8PjeYa40<> <a href="../test/read.cgi/livemegami/1685190955/4" rel="noopener noreferrer" target="_blank">&gt;&gt;4</a> <br> ぼっさんだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/27(土) 21:36:26.99 ID:5ePy22N20<> ラミィのキレキレgif誰か貼って <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/27(土) 21:36:27.46 ID:s9dsWOfD0<> かわいいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/27(土) 21:36:27.91 ID:g+2XbGLa0<> ぼっさん可愛ヨ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/27(土) 21:36:28.28 ID:JkRaIKDF0<> お母さんの同窓会みたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/27(土) 21:36:29.18 ID:HCEJ4Bbz0<> 6人同時にやってる時点で通常の記念ライブより結構凄いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/27(土) 21:36:29.77 ID:lfQeuwRq0<> ぼっさんはロリだから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/27(土) 21:36:30.14 ID:jYqtLXoY0<> 撮影現場が気になります&#128580; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/27(土) 21:36:30.17 ID:HS42H5u50<> こよりこれやりながら配信もしてたの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/27(土) 21:36:30.51 ID:DZV+IoIr0<> <a href="../test/read.cgi/livemegami/1685190955/5" rel="noopener noreferrer" target="_blank">&gt;&gt;5</a> <br> 消せ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/27(土) 21:36:32.31 ID:WxCKoamS0<> ぼっさんってさ <br>  <br>  <br>  <br>  <br> ホロでも上位クラスに女の子してるよな <>
