名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:04:18.36 ID:TjC06Iy/0<> おれは微妙だった <>ライブの感想どう？ 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:06.17 ID:/DqhpkIA0<> クロヱの時はそれなりに書ける人間がわざと書いてるのが分かる下手さだな <br> 本当に下手なやつのヤバさを知らない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:06.62 ID:GzKngQ6H0<> 9時何見るかなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:06.91 ID:Shy8wd0p0<> モルルのドラクエ <br> https://img.youtube.com/vi/cGHOARcdaqA/mqdefault.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:07.20 ID:3/Kl+ilg0<> ちょこ先 <br> 悪魔です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:07.31 ID:8INbXas80<> マリンいくよなおまえら <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:05:09.57 ID:HY2Brb7M0<> これからはみるきすをよろしくなっていうメッセージ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:10.04 ID:+GdA/0rs0<> やっと6期のゴミ配信終わったか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:05:10.79 ID:IHhSoYYF0<> 暗転すると山田が出たり消えたりしてシュールだった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:11.89 ID:QuW5tTaA0<> 今日の暗号は割と読めたぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:12.37 ID:aFVjFDaf0<> ござるが唯一質だったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:13.56 ID:p4LsAPiL0<> ゴミでした <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:14.52 ID:6CL1qhKo0<> MVに飛ばされたけど１時間待機しろってか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:14.47 ID:MMF9jiCW0<> ござるのかわいいgifが貼られるのが楽しみ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:15.16 ID:8G0lM/980<> このRP得することある？ <br> https://i.imgur.com/lBF01ed.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:16.06 ID:6jjIlGj70<> ござるがかわいかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:16.93 ID:rGjpXh2o0<> いや21時にしとけよ <br>  <br> 【MV】常夜リペイント / 秘密結社holoX【#SSholoX1周年】 <br> https://y2u.be/YTXGwiWBc9k https://i.ytimg.com/vi/YTXGwiWBc9k/hqdefault.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:19.87 ID:zKJ2zHl40<> ルーナのドラクエ枠があって2度見したわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:19.87 ID:Un6pVdkf0<> かなたそいくわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:05:20.76 ID:vITIx1Rh0<> マリン&#12316;&#10084; <br> お前が世界で1番好きだ&#129394; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:24.01 ID:VyN2CWgw0<> マリンに苦情言えばいいんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:05:23.31 ID:+/hGes0J0<> ゴリ押しの6期がいなかった頃のホロライブに戻りたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:23.78 ID:0TYAgs+M0<> なんでかみこの配信が久しぶりの様な感覚がある <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:23.54 ID:camLQIi70<> みこちソウルキャリバ <br> 待機20000どりゃああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:24.55 ID:RDtmQtly0<> ブルクラが5期の曲じゃないって主張はムリがあるしそんな主張になんの意味があるんだ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:24.82 ID:YiyQmpLw0<> ござる3Dがただ可愛いだけやった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:26.97 ID:YKfCr1p70<> みこち色違いか35P頼みの配信ばっかになったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:27.84 ID:WULeoOM80<> マリンの色々フォローする雑談聞くか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:05:27.86 ID:pnZofEeB0<> アニメ～&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:05:27.90 ID:OwZr5a5Q0<> アニめごち～&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:28.36 ID:GNIzRYW90<> みこち～&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:29.88 ID:zx9Pdsjv0<> 放送終わったらすぐ公開すれば良いのに <br> 時間あける意味なんて無いでしょ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:30.99 ID:XlvPRA6n0<> アニメ～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:31.29 ID:NPg1B/YH0<> 山田がドタキャンしたせいで <br> まったくエモくなくなったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:30.96 ID:BQQFqKZv0<> 最近ござるがかわいすぎる <br> ござるが可愛ければどうでもええわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:31.70 ID:fOR6wW2e0<> <a href="../test/read.cgi/livemegami/1670155458/4" rel="noopener noreferrer" target="_blank">&gt;&gt;4</a> <br> ライブでこれ流れたときの無敵感凄かったよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:32.26 ID:2sQACXvb0<> マリンの洗脳雑談くっぞw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:05:32.79 ID:3K5kyyjL0<> 今日泣かないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:05:34.16 ID:yxlPCDtd0<> アニメ&#12316; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:35.13 ID:afBlcIO40<> アニメ～&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:36.43 ID:FmA/QlE90<> バラエティパートが長すぎたな <br> 普通にライブしてればもっと数字出たのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:37.55 ID:dscnzZf50<> アニメ～&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:05:37.32 ID:BZjyKGNN0<> ブルクラはラップの部分のポルカが適任 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:38.05 ID:2q9ClX8d0<> かっさんがポケモンランク戦やってくれて嬉しいわ <br> 暇潰せる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:05:38.36 ID:CTbw1lOv0<> 朝元気に裏ヴァロしてたラプちゃんがいかなかったのは残念だったけど良かったよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:05:39.74 ID:5i88H//X0<> ござる株ストップ高 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:40.42 ID:8lRkZ5Xr0<> 山田↑↑↑↑↑↑↑↑↑ <br> ルイ姉↑↑↑↑↑↑↑↑↑ <br> こより↑↑↑↑↑↑↑↑↑ <br> しゃか↑↑↑↑↑↑↑↑↑ <br> ござる↑↑↑↑↑↑↑↑↑ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:05:40.29 ID:CTwH/B6t0<> みるきす行くわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:05:40.76 ID:U3AjIRU50<> アニメ～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:41.95 ID:MMF9jiCW0<> ソウルキャリバーセックスきちゃあああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:41.99 ID:G8CgEmNZ0<> にゃっはろ～って言え <>
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2022/12/04(日) 21:05:42.99 ID:uWaNCc2a0<> ソウルキャリバーもそろそろマンネリじゃない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:43.86 ID:rXgaUudA0<> <a href="../test/read.cgi/livemegami/1670155458/9" rel="noopener noreferrer" target="_blank">&gt;&gt;9</a> <br> 5期じゃない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:44.53 ID:csqkKu7c0<> なおこれで同期曲がないのは二期だけとなった模様 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:44.43 ID:goMr6xHp0<> セックス！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:45.82 ID:9c8/h0qU0<> 見てない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:45.89 ID:t4IsolU00<> アニメ～&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:47.16 ID:Rap33zPe0<> みこちさぁ、サムネもそうだけど何でぺこちゃんを省くんだい？ <br> ワッカとパパキンには笑ったけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:48.61 ID:BQQFqKZv0<> ソウルキャリバーセックス <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:50.65 ID:eBYdDeDa0<> <a href="../test/read.cgi/livemegami/1670155458/19" rel="noopener noreferrer" target="_blank">&gt;&gt;19</a> <br> どこまで進んだか忘れたよ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:52.19 ID:5ZrqEwjS0<> 山田のアイドル衣装が絶望的だった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:52.29 ID:8f6qsHtF0<> ちょこせんふつうにムクで電気タテ出来てるじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:52.00 ID:QTvVjcC70<> 今セックスって言った？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:53.46 ID:VSW7sW5e0<> っぱマリンよ&#128548; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:53.42 ID:G8CgEmNZ0<> みこちの軽い拍手 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:53.25 ID:CJZuQPLO0<> トーマスワッカを超えるのはそうそうないだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:54.33 ID:HcY+1gH80<> しゃかまたの字下手RPさえなければ推してた <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:05:55.65 ID:jtvHdS3M0<> <a href="../test/read.cgi/livemegami/1670155458/62" rel="noopener noreferrer" target="_blank">&gt;&gt;62</a> <br> いいやつ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:56.46 ID:FquGxQy/0<> 正直に山田問題どうするんだろう <br> 体調不良もメンタルの問題だしガチで自主卒業辞めてくれよ <br> がんばれ山ちゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:56.36 ID:uph67ugi0<> 開幕ヘラ報告キッツ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:57.02 ID://TgKN9C0<> 中岡は山田からの誘導人気頼みでアイドルユニット始めたのかもしれんが <br> 最初こそ沢山あったいいねも最近は減ってその辺の個人Vと大差なくなってるからな <br> ホロで配信しないせいで誘導失敗してる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:57.83 ID:WeCav1Rr0<> 期生曲なんてろくに歌う機会ないんだからあんま気にしなくてよくない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:57.84 ID:aFVjFDaf0<> ござるだけでよくね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:05:57.61 ID:2hm1FnMR0<> 一時間後の動画にレイドしてどうすんだよ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:05:57.25 ID:hI2o6nkS0<> めごち～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:05:57.64 ID:c4KCYhBT0<> めごち～&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:58.49 ID:rGjpXh2o0<> <a href="../test/read.cgi/livemegami/1670155458/9" rel="noopener noreferrer" target="_blank">&gt;&gt;9</a> <br> 結構悩むけど1期だな <br> ライブも構成完璧だったし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:58.73 ID:DpwcUjTj0<> ナンジャモワンパンどりゃああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:06:00.46 ID:rxHHHkWd0<> ござるは定期的にクソムーブしなけりゃいいんだけどね…安定してきた瞬間にお気持ちしちゃうんよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:05:59.77 ID:q+x72ab00<> さかまたもござるみたいに歌えばいいのになんでわざわざ変な声で歌うの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:06:00.58 ID:Uk6f4Onq0<> マリン王爆速20000どりゃあああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:06:02.04 ID:vneDyPFK0<> ござる3Dかわいいだけでなくちゃんと動きも歌もいいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:06:02.84 ID:hAwYZSBT0<> こいつ何をヘラることがあるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:06:03.35 ID:8G0lM/980<> ラミィ喉やばいです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:06:03.13 ID:rnXkvU1k0<> アニメ&#12316;&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:06:06.64 ID:4k1kbgMD0<> ルーナはドラクエ捨ててなかったんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:06:10.87 ID:94bx4hwN0<> <a href="../test/read.cgi/livemegami/1670155458/9" rel="noopener noreferrer" target="_blank">&gt;&gt;9</a> <br> 2期生の曲はいつ出ますか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:06:11.68 ID:q+E07VLd0<> 昨日のぺこら？？！？！？？！？！？！？？！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:06:13.83 ID:OwZr5a5Q0<> 6vピンクホゲーチこい！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:06:13.74 ID:icDC5LpT0<> みこ2万スタートか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:06:14.25 ID:ucfPu+ZM0<> <a href="../test/read.cgi/livemegami/1670155458/30" rel="noopener noreferrer" target="_blank">&gt;&gt;30</a> <br> なっとうが何だって？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:06:15.53 ID:3K5kyyjL0<> サカマタの字下手くそRPはあんまりにも舐めすぎ <br> そんな字で役所で手続きできるわけねーだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:06:17.10 ID:ICPohncR0<> マリン、メン限でヘラった話 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:06:18.03 ID:XsM+PhO80<> 催眠術きたああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:06:18.45 ID:QBudOwUr0<> あれ新メンバー発表ってこの配信じゃなかったの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:06:21.11 ID:GNIzRYW90<> 絶対ピンクホゲーチ来るだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:06:23.30 ID:5B6N44900<> <a href="../test/read.cgi/livemegami/1670155458/30" rel="noopener noreferrer" target="_blank">&gt;&gt;30</a> <br> なんやかんやでついったーでおバズりした <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:06:24.24 ID:GzKngQ6H0<> メン限の話 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:06:24.63 ID:HiWAWemU0<> 3Dで露出続いたしござる伸びていけそうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:06:25.31 ID:WcgAaAPb0<> ブルークラッパーしか勝たん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:06:26.02 ID:64v88Guf0<> 腹筋鍛えるか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:06:26.48 ID:c1J3GC890<> <a href="../test/read.cgi/livemegami/1670155458/30" rel="noopener noreferrer" target="_blank">&gt;&gt;30</a> <br> 山田、辞める気ありません・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:06:26.99 ID:61TxJ/YC0<> <a href="../test/read.cgi/livemegami/1670155458/62" rel="noopener noreferrer" target="_blank">&gt;&gt;62</a> <br> このメーターちょっと壊れてますね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:06:28.14 ID:L0oxP8xH0<> アビス見っか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:06:28.70 ID:bAL0CRUq0<> <a href="../test/read.cgi/livemegami/1670155458/9" rel="noopener noreferrer" target="_blank">&gt;&gt;9</a> <br> 5期 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:06:31.36 ID:UtyGUFaz0<> プレミア公開の時間考えろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:06:30.39 ID:zCbSa+3Q0<> ブルクラとかいう公式にショートバージョンしか上げさせてもらえてない神曲 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:06:30.39 ID:jOaNyQhq0<> 歌になるとまじで批評家みたいなの湧いてくるの不思議 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:06:31.56 ID:sdfsOcec0<> マリンの催眠話聞いてくるか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:06:31.60 ID:Inr2B4ll0<> 6期の新メンバーって誰だったんや？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:06:33.92 ID:rnXkvU1k0<> <a href="../test/read.cgi/livemegami/1670155458/9" rel="noopener noreferrer" target="_blank">&gt;&gt;9</a> <br> まあブルクラ一強だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:06:34.13 ID:a4QPmB370<> ござるは近い将来ホロライブを体現せしめる偉大なる存在になると確信した <br> 会議と称して叩いてたゴミ共許さん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:06:34.19 ID:NPg1B/YH0<> またマリンヘラってんだけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:06:34.43 ID:nCeUwuch0<> 6期は全員歌えるのは強みだとは思う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:06:34.53 ID:fOR6wW2e0<> <a href="../test/read.cgi/livemegami/1670155458/9" rel="noopener noreferrer" target="_blank">&gt;&gt;9</a> <br> 3 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:06:35.91 ID:B/K5jpNc0<> これござる上げ１人でやってるよな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:06:37.60 ID:8f6qsHtF0<> <a href="../test/read.cgi/livemegami/1670155458/67" rel="noopener noreferrer" target="_blank">&gt;&gt;67</a> <br> ３万切るまでは擦るよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:06:38.56 ID:pLKSdxb50<> 山田のせいでライブ感ゼロのライブだった <br> いつ辞めるの？今でしょ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:06:41.64 ID:jtvHdS3M0<> マリンのヘラ話来ました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:06:44.73 ID:h/Un0QaK0<> 真面目にクロエがなんであの文字なのかわからないしあれを推すのもわからん <br> マトモやつをリタイアさせるためにあんな字書いてるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:06:44.92 ID:d7E4KzqA0<> <a href="../test/read.cgi/livemegami/1670155458/30" rel="noopener noreferrer" target="_blank">&gt;&gt;30</a> <br> 無い <br> 周年ライブとかの最後のメッセージで泣くリスナーも居るのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:06:46.42 ID:GFUFlihs0<> <a href="../test/read.cgi/livemegami/1670155458/40" rel="noopener noreferrer" target="_blank">&gt;&gt;40</a> <br> 他の曲みたいにキャラクターガン推ししてないしみんな良く歌うからじゃね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:06:46.50 ID:KFDwqknn0<> さかまたの字下手は特定を防ぐための偽装なんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:06:47.27 ID:GzKngQ6H0<> から元気か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:06:47.11 ID:qcDgi5480<> マリンの声クッソ耳に刺さるな耳に刺さるという意味ではこよりより不快だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:06:47.40 ID:nqUmYUoh0<> 山田コロナなん？コロナなら流石に参加できないけどこの3Dってそれ以外だったら骨折してたとしても来ないといけないやつだと思うけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/04(日) 21:06:47.94 ID:RRue4rOp0<> <a href="../test/read.cgi/livemegami/1670155458/35" rel="noopener noreferrer" target="_blank">&gt;&gt;35</a> <br> わかる <br> 今日も川の字で寝るか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/04(日) 21:06:48.66 ID:j6dSK/9z0<> <a href="../test/read.cgi/livemegami/1670155458/99" rel="noopener noreferrer" target="_blank">&gt;&gt;99</a> <br> なんでホロの収録ってそんなに過酷なんだ…？ <>
