名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 22:55:56.41 ID:YCHUP9iE0<> 語録 <>ラミィが大人気な理由 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/18(土) 22:56:05.23 ID:VwAyslBE0<> ないが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 22:56:05.99 ID:esAFtxH90<> ルーナ配信あります <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 22:56:07.14 ID:qWFz2tS10<> くこけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 22:56:14.14 ID:Q2VCbm9Y0<> 愛嬌 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 22:56:14.33 ID:LsJAJ8Pd0<> やめなー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 22:56:17.34 ID:GhU48s7j0<> マース！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/18(土) 22:56:26.21 ID:3ChXBfro0<> ありがとーう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/18(土) 22:56:30.06 ID:mudwQ+VA0<> （へい！×6） <br> （オリャ！×4） <br>  <br> 作文の空白を埋めるみたいに  <br> 一日をただ過ごした　僕は（フゥ↑×4） <br> また狭い部屋で膝抱き寄せて <br> 笑えるほど何度も何度でも <br> あなたを巡った（巡って巡って！） <br>  <br> 笑顔も声も（ハイ！） <br> 愛も口癖だって（ハイ！） <br> 見てるだけでいい <br> そう思っていたのに（いたのになーに？） <br>  <br> 愛してくれ　僕のことを <br> どうか邪魔などしないから（フゥ↑×4） <br> 消せない写真と目合わせて（かなたん！） <br> 嗤ってくれ　僕のことを <br> あなたには届かないけど（フゥ↑×4） <br> 酷く焦がれる恋をしてた（かなたん！） <br>  <br> 混ざることない指　息を止める（LOVELOVE かなた！） <br>  <br> （へい！×6） <br> （オリャ！×4） <br>  <br> 名もない僕は　客席の中 <br> 舞台の二人　ただ見つめて <br>  <br> 今　知らないあなたがまた増える <br> 僕もなんて（フゥ↑×4） <br> 肥大した心が醜く溢れた（溢れてそれから？） <br>  <br> 目配せの意味（ハイ！） <br> 揃いの仕草だって（ハイ！） <br> 額縁の中さ <br> 無様に手を伸ばして（伸ばしてなーに？） <br>  <br> 気付いてくれ　僕の声に  <br> 「片想いみたい」だなんて（フゥ↑×4） <br> そんな綺麗なものじゃないや（かなたん！） <br>  <br> 届きやしない歌　独り踊る（LOVELOVE かなた！） <br>  <br>  <br> たとえばそう　あなたがそう <br> ぼくのことをしらなくても <br> ずっとすきでいてもいいですか <br> でもあなたが　いらないなら <br> このおもいが　いらないなら <br> いきをとめてしまいたい <br>  <br> 愛してくれ　僕のことも <br> どうか邪魔などしないから（フゥ↑×4） <br> 遠い 遠い別世界まで（かなたん！） <br>  <br> 袖触れないままに　幕が上がる（LOVELOVE かなた！） <br>  <br> ただ　また会いたくて <br> あなたにこの拍手を（ﾊﾟﾁﾊﾟﾁﾊﾟﾁ…） <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/18(土) 22:56:32.27 ID:iQex3xGI0<> マリンのスマホはBB2C入ってそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 22:56:34.38 ID:WhNNLFaZ0<> ちょちょちょもろてちゃんでしょーがぁ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/18(土) 22:56:34.96 ID:SUOlQQly0<> な～んでよ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 22:56:35.69 ID:9FtFYmv70<> まったかねー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 22:56:36.88 ID:AsP1droU0<> やめなー <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/18(土) 22:56:38.12 ID:7eEuy+HR0<> マリンってアンスレネタ持ち出しまくってるけどさ <br> これって逆痴漢じゃね？ <br> 俺らがなんも言えねーからw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 22:56:39.48 ID:uqVmkGsn0<> おっぱい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 22:56:40.21 ID:QBWWjyg20<> ささくれたおばちゃんと化した雪花さん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 22:56:40.81 ID:+gM1XvCW0<> ムメイのアイドル衣装はここでしか見れない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 22:56:40.84 ID:YCHUP9iE0<> 伸び悩んでるホロメンは語録作ろう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 22:56:41.08 ID:EOzHsNmw0<> ルイ空気気味だったけどオーバードは良曲だと思うよ <>
