名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:01:12.95 ID:b8S9hWiN0<> 街 <>アキロゼ凸 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:01:20.06 ID:DcGGh4Mj0<> 助手消えろやゴミ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:01:20.45 ID:b8S9hWiN0<> あ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:01:28.36 ID:35lB5p1u0<> 天音かなた&#128171; @amanekanatach (2023/02/17 21:00:52) <br> 作業色々終えてきた！！ <br> 今日のメン限大声出さず…笑いすぎずに見れるやつ…なんだろと考え中&#128064; <br> http://twitter.com/amanekanatach/status/1626552255947370501 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:01:28.55 ID:b8S9hWiN0<> い <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/17(金) 21:01:30.80 ID:9cPBYWeE0<> こよ、ACTゲーのリアクション完成されてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/17(金) 21:01:36.14 ID:4fg/LGBf0<> すまんござる、ルーナとお話ししてくる <br> 70万人おめでとうな&#9786; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:01:36.17 ID:tsWEwkRa0<> 空気お通夜になると思うんだけど凸しづらくね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/17(金) 21:01:37.99 ID:qyvlkUU10<> やっぱこっち <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:01:45.70 ID:G9J2S8910<> ラミィとアキロゼの2窓でいくか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/17(金) 21:01:51.30 ID:2Po0bxnR0<> ラミィ行くわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/17(金) 21:01:51.46 ID:TGIrhqJE0<> アキロゼ見るぞ見るぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:01:51.96 ID:quVRakB30<> アキちゃん見る&#128548; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:01:51.82 ID:1N/7c4mm0<> &#128121;←こいつどうする？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/17(金) 21:01:53.22 ID:QyqPwiQP0<> たそ～何見るか悩むね&#128064; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:01:55.60 ID:Tv6+gHNu0<> しれっとそらみこマイクラあるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:02:00.24 ID:zbOgZzao0<> もろてちゃんのマイクラきます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:02:01.28 ID:F5L1/XZC0<> ホロっていっつも機材トラブル言い訳にするけど前日までにしっかりリハしてチェックしとけばそうそう機材トラブルなんて起きないんだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/17(金) 21:02:04.64 ID:qoHcpzoL0<> へい民だけど、ござるのトークが虚無すぎるんだけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/17(金) 21:02:06.41 ID:ggs75/180<> アキロゼの宇宙配信はH3ロケット打ち上げ失敗により延期 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:02:07.89 ID:RnPeDzh80<> アキロゼも今日のために頑張ってたのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/17(金) 21:02:08.92 ID:maGpO4c70<> 誕生日企画よりマイクラ優先するやつは金輪際箱推し名乗るなよ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/17(金) 21:02:11.87 ID:wp8cmY0m0<> ヘブバンウィーク最終日にトラブルでバトン落ちて終わりは草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/17(金) 21:02:16.87 ID:qyvlkUU10<> みこが枠立てる確率 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:02:17.78 ID:aQAnFmu80<> キアラってあんだけ飛び回っててコロナかからないのすげぇな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:02:19.44 ID:1RIw/Mbb0<> <a href="../test/read.cgi/livemegami/1676635272/8" rel="noopener noreferrer" target="_blank">&gt;&gt;8</a> <br> ゲスト予定のメンツが来るやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/17(金) 21:02:19.80 ID:gTb8/xNv0<> ラミィが通るでな！ <br>  <br>  <br> 雪花ラミィ&#9731;ホロライブ5期生 @yukihanalamy (2023/02/17 21:01:43) <br> はじまるよ&#12316;！！！ <br> http://twitter.com/yukihanalamy/status/1626552469596827654 <br>  <br> [引用元] 雪花ラミィ&#9731;ホロライブ5期生 @yukihanalamy (2023/02/17 17:19:47) <br> 今日の21時からは久しぶりのMinecraft！&#10024;新鯖始めての探検だ&#12316;！！操作全く覚えてないけど大丈夫かな… <br>  <br> &#10052;待機所&#10052; <br> https://www.youtube.com/watch?v=uKNxsjgkvUs <br> https://pbs.twimg.com/media/FpJ57HCagAAnz4I.jpg <br> http://twitter.com/yukihanalamy/status/1626496619544985606 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:02:21.90 ID:vbdM7eou0<> 余っ友さすがに全肯定が過ぎるだろ…… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/17(金) 21:02:22.69 ID:9cPBYWeE0<> 何の音？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:02:22.95 ID:AaAQO1kt0<> ござるとFC2ござるに挟まれながら眠りに就きたいだけの人生だった… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:02:23.65 ID:fMaYoC3k0<> セックスモード───有効 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:02:24.04 ID:BWsBQq3K0<> みこはまた自枠ないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:02:26.37 ID:wwQp2LZh0<> ブルアカおもれー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:02:27.24 ID:d8m48YBE0<> 案件で機材トラブルという名の遅刻wwwwwwwwwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:02:29.21 ID:6hO2gvGN0<> <a href="../test/read.cgi/livemegami/1676635272/18" rel="noopener noreferrer" target="_blank">&gt;&gt;18</a> <br> スタジオならカバー社員の責任か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:02:29.47 ID:UdTJKSAK0<> ルイの配信、マリンいて3万いかないのヤバ過ぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/17(金) 21:02:33.78 ID:8lUIU8dA0<> 新衣装ラミィくっぞ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:02:34.43 ID:Qj0ZJd//0<> 流石にラミィいくわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:02:34.27 ID:pzJ6z1Bm0<> コラボの時に相手の枠で「お邪魔します」っていう文化死ぬほど嫌い <br> 自我を出すな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:02:35.40 ID:bdYDHz+Z0<> ルイのさっきの発言なんJのこよりスレで叩かれてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/17(金) 21:02:36.34 ID:0atv/5Yd0<> ああぼっさんさのタルコフ始まってまう&#128557; <br> つかぺこちゃんタルコフやんべ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:02:37.29 ID:OXIrXd6c0<> んなあああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/17(金) 21:02:37.90 ID:v06ymF/H0<> アキロゼあるある 5分ぐらい開始遅れるのがデフォ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/17(金) 21:02:38.71 ID:ie6y1OhR0<> 野兎おるか？ <br> ぺこら今日なにやるか教えろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:02:39.88 ID:eJdZNRYn0<> <a href="../test/read.cgi/livemegami/1676635272/14" rel="noopener noreferrer" target="_blank">&gt;&gt;14</a> <br> &#9876; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:02:42.26 ID:p96P5GWT0<> セックスラミィ来ます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:02:43.80 ID:1aW8f22i0<> <a href="../test/read.cgi/livemegami/1676635272/4" rel="noopener noreferrer" target="_blank">&gt;&gt;4</a> <br> オヌヌメ <br>  <br> https://i.imgur.com/vAeYP96.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:02:43.66 ID:PTR9eMYi0<> ござっこりゃああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:02:44.07 ID:/980I5000<> 案件配信がスタジオからだと <br> それはそれでカバーやべぇってことになるしどっちにしてもあれだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:02:46.57 ID:LnVyt6+X0<> アキロゼ聴きながら風呂入るわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:02:46.57 ID:/a7BpcuJ0<> 原神強過ぎやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:02:47.90 ID:BNkb13Ir0<> ガチでんなっしょい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:02:48.19 ID:Tv6+gHNu0<> https://www.youtube.com/watch?v=P42Rgq8npyU <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:02:51.91 ID:t/6pzDLL0<> 今日はんなんな話です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/17(金) 21:02:53.84 ID:ggs75/180<> ぼっさんいよいよ伝家の宝刀抜いたのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/17(金) 21:02:53.96 ID:tXTG03uO0<> <a href="../test/read.cgi/livemegami/1676635272/27" rel="noopener noreferrer" target="_blank">&gt;&gt;27</a> <br> また延々釣りするんだろ&#128517; <>
