名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:18:36.85 ID:Ob6X9BQJ0<> ひん <>お通夜 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:18:44.81 ID:YM3iEFpN0<> ころさん&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:18:54.23 ID:Z8RijNtG0<> ストリーマーいくわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/25(日) 20:18:56.32 ID:Ny2Zs0G/0<> かるびしかかたん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:01.66 ID:4XSp9PsV0<> ブランカが前ジャンプしてきたら当て身 <br> 離れて玉 <br>  <br> これだけで勝てたのになんで負けたの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:02.20 ID:vxRXtgKM0<> 狂犬は届けられたかな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:03.39 ID:h1XLk5mM0<> スタテンはドンピシャお前 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:04.76 ID:VS4U0gJ60<> ぼっさんまじで一週間あれば相当戦えそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:05.21 ID:kBLFaRzw0<> たぁ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:05.48 ID:Tgmdv1Cx0<> ぼっさん姫プされてます&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:05.50 ID:skmbmzLi0<> かるび頼むぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:06.18 ID:YHy0vlqR0<> 負けてるけど惜しいとこまでいってるからおもろいやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:06.70 ID:Df3/Nior0<> んなんなしてたら画面が騒がしくなってなんか勝ってるのらね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:07.44 ID:/PrJ39f60<> かるびおにやいくわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/25(日) 20:19:08.04 ID:S/9w3F210<> ホロップ全敗かな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:09.13 ID:ZQyYtE0P0<> ぼっさん1-1？ <br> すごいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:09.20 ID:TYm8XlhK0<> もうラミィ見よ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:10.02 ID:DdC1VG+z0<> ぼっさんもあかんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/25(日) 20:19:09.92 ID:MmaqNl4j0<> かるびしか勝たん&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:11.29 ID:tTDuPvUL0<> FF16サクサクやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:12.12 ID:ltWlriXL0<> スタテンころね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:12.09 ID:J3B9rok50<> <a href="../test/read.cgi/livemegami/1687691916/5" rel="noopener noreferrer" target="_blank">&gt;&gt;5</a> <br> ほんこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:12.72 ID:oWoJ8oWk0<> ころね会議しよっか&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:13.47 ID:Z2JVF0FI0<> かるーびがんばえ～&#129303; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:13.69 ID:wI/w53W80<> また泣いちゃうかなぁこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:13.47 ID:4jwwkR+o0<> ころぼた最弱決定戦ですか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/25(日) 20:19:14.74 ID:L3tex/q90<> ぼっさんを信じろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:15.32 ID:6yO8eT420<> ワンチャンぼたころもぼっさん勝ちそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/25(日) 20:19:16.03 ID:CkdwgUDp0<> ぼっさん塩贈られて1勝だったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:16.12 ID:cFSrtC7P0<> ころさん自分に負けちゃってるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:16.87 ID:Td7YUxW00<> おにやは勝てるやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:17.92 ID:zDTVZVde0<> ラミィ今箱推しの希望背負ってるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:18.04 ID:3dptQKkQ0<> 少ししたらホロ内で格ゲー大会開かれそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:18.07 ID:8B1y9MDu0<> ころさんの勝負弱さよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:17.92 ID:zWXJEH900<> 悔いなくクソガキにいけるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:18.55 ID:mbz6rWO60<> ひーん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:18.69 ID:UDvRQbLN0<> <a href="../test/read.cgi/livemegami/1687691916/16" rel="noopener noreferrer" target="_blank">&gt;&gt;16</a> <br> 0-2 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:19.28 ID:lB5sgd4P0<> え、もう終わりなん？ <br> カッコイイコンボとかそういうのは？ <br> ずっとペチペチし合って気づいたら終わりのゲーム？？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:19.74 ID:1dH9hdw20<> ころさん試合後泣くやつだこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:19.99 ID:FPuSgt7S0<> 正直ゴールド相手は相当うまくないと無理 <br>  <br> ブロンズのころさんじゃマジで無理、せめてゴールドレベルにならんとただの接待だよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:22.09 ID:bDRX97O40<> JPなのに玉全然出せなくなってるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/25(日) 20:19:22.17 ID:AzZrnjWX0<> ころさんなんだったん？一回も勝てねえし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:23.88 ID:XhAG9nBG0<> 何がホロゲーマーズだよ雑魚 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/25(日) 20:19:24.38 ID:JOKoQKCn0<> ころさん泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/25(日) 20:19:24.35 ID:dr9RPbGA0<> ぼっさん応援すっぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:24.77 ID:wOhDdbNm0<> おにやのどこに恐れる要素あるんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:24.42 ID:MrPw49Z70<> ぼっさんがかせんに勝てるかにかかってるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:24.88 ID:jiMgMEqR0<> ぼっさん頼むわ～&#128591;&#128591;&#128591;&#128591; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:26.40 ID:8zBmwszV0<> シュートならもう俺のかるびを任せられる、結婚してくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:26.29 ID:7WhUpEGN0<> ぼっさん胆力あるな <br> セルフマインドコントロールうめぇわ <br> ゲームは下手だが <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/25(日) 20:19:26.37 ID:/50Xud1x0<> スタテン再来 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:26.77 ID:M4jrx/1D0<> スタテンする…練習で活躍してリスナーをたくさん集めながら大勢の観衆の前でボコボコに負けること <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:26.71 ID:qNcYjZYk0<> ラミィどんだけはいはい言うの <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/25(日) 20:19:28.78 ID:Vno58er50<> これに懲りずにスト6やって欲しいわころね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/25(日) 20:19:28.74 ID:KtVKtdyd0<> かるび軽く捻ってくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/25(日) 20:19:29.40 ID:eioPwtB40<> ラミィ、おもしれー女 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/25(日) 20:19:29.67 ID:3nnhm83L0<> おにやは容赦なく処理していい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:29.94 ID:yTkWX9iW0<> 玉打たずに後ろジャンプキックしてるだけしてるだけのJPとか相手からしたらサービスでしょ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:29.92 ID:NYGhd6420<> ころね会議必要です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:30.80 ID:n4tgjuNt0<> <a href="../test/read.cgi/livemegami/1687691916/16" rel="noopener noreferrer" target="_blank">&gt;&gt;16</a> <br> なにがすごいの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:31.15 ID:a+NXME3f0<> <a href="../test/read.cgi/livemegami/1687691916/5" rel="noopener noreferrer" target="_blank">&gt;&gt;5</a> <br> これで100%勝てたよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:32.51 ID:1nDlh4Ky0<> ラミィ数字強いな <br> 裏考えるとぺこら超えてるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:32.83 ID:4paLIlr90<> 大須　「バッタ、バッタを思い出してください」 <br> カセン　「はい…バッタましまし」 <br> 叶　「感情を捨てよう」 <br> カセン　「バッタ…オレハ…バッタ」 <br>  <br> 改造人間になってます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/25(日) 20:19:33.71 ID:/8H91fLQ0<> やっぱ大会なんて出るもんじゃないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:34.53 ID:K0z7VrF+0<> &#129412;切ったのに大会で勝てないパターンもう飽きたんだけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:34.81 ID:xPDSHe4f0<> ぼっさん見ます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:34.88 ID:oCcL4IEu0<> <a href="../test/read.cgi/livemegami/1687691916/17" rel="noopener noreferrer" target="_blank">&gt;&gt;17</a> <br> 人形の所来たら教えて <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:37.61 ID:r6szAUZJ0<> ぼっさんころさんに勝てるなこれ <br> 今のころさんメンタルボロボロだから全敗する <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/25(日) 20:19:38.67 ID:yfJYxpAr0<> 副将絶対勝てないのでかるび負けたら終わりです… <>
