名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:03:51.79 ID:ClNXfcxE0<> &#128048; <>王 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/09(火) 22:03:55.16 ID:UUfFuQ040<> 王どりゃあああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:03:58.33 ID:PnWu4Cia0<> 悲報　野兎ヒカキンブロックしろ連呼 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/09(火) 22:03:59.82 ID:Kmdk6h8F0<> 王。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:01.88 ID:TfakD06c0<> あのさあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:02.33 ID:fWGQl2Kw0<> 偽りの王 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:04.42 ID:1Scgq91P0<> 王 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:05.71 ID:WrBamYUC0<> 真の王 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:09.26 ID:UhAL+Hoh0<> 王に逆らっては生きていけません <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:09.61 ID:ZwBKn7My0<> フレフレエルフレが五臓六腑に染み渡る <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:10.21 ID:/rbdzcTf0<> 絶対ここに居るだろこいつ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:10.75 ID:sSKXdq4B0<> これは王 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:12.32 ID:HmCkr/6c0<> 王とか笑うからやめろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:13.17 ID:lcWf+Ur30<> ホロライブの王 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/09(火) 22:04:13.55 ID:nPf/I20m0<> 王くん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:13.71 ID:ay91X9W00<> デブ調子乗るなよ&#128405; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:14.16 ID:5meO7zvr0<> &#128048;王に歯向かって生きていけるワケないだろ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:14.21 ID:A18YB2rQ0<> 真実の王　ヒカキン <br> 偽りの王　ぺこら <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/09(火) 22:04:14.65 ID:LFna+Qiu0<> YouTube界の王 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/09(火) 22:04:14.75 ID:KhZanXcs0<> https://video.twimg.com/ext_tw_video/1655834712982818823/pu/vid/720x1280/c1sAPMT2OwHfepiw.mp4 <br>  <br> クソ台じゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:14.95 ID:Cfr5YH1x0<> 王。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:16.01 ID:JByte+GP0<> 孤高の王 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:16.96 ID:SZAgMO7+0<> みこちかわいすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:17.78 ID:sKu0dvZE0<> 王に歯向かったら生きていけない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:18.30 ID:1WgeRD3b0<> ヒカキン王です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:18.88 ID:hJlV4DlJ0<> 王と偽りの王 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:19.55 ID:+gpTUfJA0<> 王との邂逅 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/09(火) 22:04:19.90 ID:2wNSBWXC0<> かじゅきたあああああああああああああああああああああああ <br> https://www.youtube.com/watch?v=VVPO2Hddt_g <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/09(火) 22:04:20.15 ID:Zqpiz5tf0<> フレー！フレー！パートラフレ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:20.21 ID:M8vEQKLF0<> youtubeの王 <br> 偽りの王 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:20.93 ID:DfnL02Sh0<> 正直HIKAKINとはコラボしても許せるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:21.26 ID:3qc4LmKv0<> やしろあずきとホロってどういう関係だっけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:21.57 ID:qNiG8YgL0<> フレフレエルフレなげえって <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:21.70 ID:eVb7FQCI0<> 見てるよ&#128048; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:22.04 ID:4UAbEFxG0<> コメント『HIKAKINあえてブロックしてみないか？』 <br> &#128048;「ふざけんな！HIKAKINはYouTube界の王だぞ！」 <br>  <br>  <br> 偽りの王～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:22.05 ID:Fm9oBrFM0<> こいつさっき1軍とか言ってたしこれ確定だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:22.35 ID:ntqQqs9n0<> 王と王 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:22.31 ID:Tu70FIjs0<> ぺこちゃんさあ <br>  <br>  <br> 隠すのやめたのかい？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/09(火) 22:04:22.94 ID:FULqzXnM0<> 王（ワン） <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:22.98 ID:j+KnANut0<> 王乱立すなー <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/09(火) 22:04:23.17 ID:i4RxVqeh0<> YouTube界の王　HIKAKIN <br> 偽りの王　兎田ぺこら <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/09(火) 22:04:23.48 ID:OhaxS6iO0<> 王の中の王 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/09(火) 22:04:23.44 ID:YY3Tx5Ga0<> 今日も疲弊した心にフレフレエルフレが沁みる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/09(火) 22:04:24.23 ID:VO9nxIi50<> ぺこらはヒカキン <br> みこはハセシン <br> がお似合いやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/09(火) 22:04:25.55 ID:WChIygHd0<> youtubeの王はジュンヤだろ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:25.49 ID:WIm5y6Q40<> ワンくん元気かな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:26.98 ID:jDs1MRMH0<> 「王に逆らっては生きていけない」 <br> そういう価値観か <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/09(火) 22:04:27.39 ID:cgzw5BKO0<> パトラ抜き774の総登録者数　214万6820 <br> パトラ抜き774の総再生数　3億8713万1800 <br> あおぎりの総登録者数　218万7500 <br> あおぎりの総再生数　4億9204万8505 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/09(火) 22:04:28.19 ID:UUfFuQ040<> ぺこら、真の王です <br>  <br> それ以下の奴らは偽物な？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:28.61 ID:rWwTZ4an0<> ぺこらヒカキンと結婚しろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:29.90 ID:oBrh/dwa0<> 見てる？ <br> ttps://i.imgur.com/3Rm2uNM.mp4 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:34.27 ID:v8izH0sJ0<> 最近ホロメンが女神見てるの隠さないよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:34.75 ID:YFSNC0Bd0<> 周防パトラ&#129408;&#10084;ななしいんく @Patra_HNST (2023/05/09 22:04:18) <br> 配信でもお話しましたが、本日をもちまして周防パトラはななしいんくを卒業し独立いたします。 <br> チャンネルもそのままですし、今後も変わらず活動していく予定です。頑張っていきますので、応援よろしくお願いいたします。 <br> ななしいんくの皆様には感謝しかございません。本当にありがとうございました！ <br> http://twitter.com/Patra_HNST/status/1655921636623908865 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:36.21 ID:HbOM3cAL0<> 王はピューディパイだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/09(火) 22:04:36.33 ID:Z7Q4urSe0<> すまんぺっさんヒカキンが王ならどぅんは何になるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:38.27 ID:4Hl47FRV0<> 王はいつも孤高 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:38.37 ID:wCTeTdLJ0<> 774公式のパトラ22時現在無事 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:38.59 ID:3cWsy/rV0<> かなたそ今日めちゃくちゃ同居人の話するな、なんかあったんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:40.44 ID:ZFlgOdYU0<> 媚び媚びですわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/09(火) 22:04:41.06 ID:OMnBvgi80<> 王（ワン） <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:41.17 ID:sM2GiKzY0<> フレフレエルフレのえっさーほいさーで心のハセシンが蘇る <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/09(火) 22:04:41.57 ID:LoDwI6sw0<> https://i.imgur.com/pkK6lsi.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:42.56 ID:ghwUm26d0<> HIKAKINが王です&#128526; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:43.72 ID:/G07LsYf0<> ぺこら、ヒカキンと政略結婚してくれないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:44.47 ID:Ix143klv0<> ホロに来たらホロスタと組まされるかもしれんからな <br> コーン配慮のパトラは厳しいんじゃないか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/09(火) 22:04:44.66 ID:AI8KxQX90<> 王はまずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:46.16 ID:Ojr4Faah0<> HIKAKIN <br> ぷるあき <br> でゅん <br>  <br> お前ら誰にぺこちゃんを任せたいんだ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:47.92 ID:i9CwT4c10<> 王くんって野うさぎの王だっけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/09(火) 22:04:48.71 ID:zsFOVWh30<> ぺっさんマジでぺっさんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/09(火) 22:04:49.12 ID:GD6dI5aL0<> 今急いでブンブンまで走って行ってそうなホロメンといえば？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:49.67 ID:ChEQFhJb0<> 偽りの王、な？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/09(火) 22:04:51.77 ID:l+bNZ/IY0<> 名誉ホロアン民 <br>  <br> ぺこら、かなたそ、山田、マリン <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/09(火) 22:04:52.25 ID:YfBKKbFF0<> あのさあ <br> https://i.imgur.com/gaKe0iy.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:52.50 ID:ZPi7fTdZ0<> <a href="../test/read.cgi/livemegami/1683637431/48" rel="noopener noreferrer" target="_blank">&gt;&gt;48</a> <br> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:53.10 ID:+wbS6TSF0<> ぺこキン… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:53.52 ID:MM0dypMw0<> ぺこらの食レポおもろかったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:53.74 ID:oegWta/y0<> ぺっさんなら見てるよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:53.87 ID:CIiQfJOn0<> &#129313;あの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:56.35 ID:x9tVSizx0<> なんでシナっさんが発狂してるん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:56.96 ID:qlh0oC6q0<> 昔の声アホすぎてほんま好き <br> もっかいこのくらい気抜けた配信してくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:04:59.53 ID:508tWr190<> 六皇も使ってくれぺこちゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:05:00.29 ID:nhtIM9Zx0<> <a href="../test/read.cgi/livemegami/1683637431/55" rel="noopener noreferrer" target="_blank">&gt;&gt;55</a> <br> 玉 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:05:02.81 ID:IpKBxAgk0<> お前らーエマちゃん復帰したぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/09(火) 22:05:03.33 ID:EdtZk7ru0<> アンスレ見てると特定のワードで笑っちゃうよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/09(火) 22:05:03.56 ID:Kmdk6h8F0<> ぬいぐるみリツイートしてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:05:03.95 ID:Xprbl5WM0<> ヒカキンどりゃああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:05:04.68 ID:i0cOTObd0<> 独立するにしても一人で動ける人じゃないと無理やろ <br> ぺこらとかはだめな気がする <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/09(火) 22:05:07.81 ID:9lVm6O2w0<> ぺこらの食レポ <br>  <br> みこ先輩の作ったハンバーグ　100点 <br> みそきん　87点 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:05:08.79 ID:yC2KmA5X0<> <a href="../test/read.cgi/livemegami/1683637431/20" rel="noopener noreferrer" target="_blank">&gt;&gt;20</a> <br> 同時押しは草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:05:09.01 ID:b2nMoTKt0<> すまん俺わかっちゃったわ <br> ぺこらとヒカキンの奴は茶番だ <br> だからぺこら21時　マリンノエルフレア22時だった　 <br>  <br> 初めからヒカキンが赤スパするって知ってたんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/09(火) 22:05:10.67 ID:4n2UdbUt0<> <a href="../test/read.cgi/livemegami/1683637431/73" rel="noopener noreferrer" target="_blank">&gt;&gt;73</a> <br> 考えることは皆同じ&#128532; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:05:11.03 ID:1WgeRD3b0<> この配信をあくたんがみてたの草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:05:11.67 ID:cSi5BytI0<> 筏動くだけかよ&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:05:12.61 ID:efMcIngx0<> 王同士のコラボくるか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:05:15.79 ID:BroEs6kL0<> <a href="../test/read.cgi/livemegami/1683637431/53" rel="noopener noreferrer" target="_blank">&gt;&gt;53</a> <br> 結局やめんのか <br> こいつニコ生時代も何かあったよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:05:16.12 ID:Wo0LJc4j0<> ぺこらCパートの下山遅いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:05:16.35 ID:X2WsX7VM0<> ぺこらは女王だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/09(火) 22:05:16.65 ID:0a+YhhfZ0<> 本物の王と偽りの王 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:05:19.62 ID:/rbdzcTf0<> <a href="../test/read.cgi/livemegami/1683637431/20" rel="noopener noreferrer" target="_blank">&gt;&gt;20</a> <br> ２５０ってゲーム数？払い出し？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 22:05:20.15 ID:4Hl47FRV0<> ぺこーらアンスレ見すぎな <>
