名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 22:25:15.75 ID:/FZDqm390<> はい <>アケミ！ 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:25:20.55 ID:txyvdGEd0<> ホロライブ実況見に来たら全員アニメの実況とかアホかと思うわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:25:31.96 ID:sc8E2TUv0<> あけみ&#12316; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:25:40.14 ID:HJMOPeeo0<> ばぶみ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:25:42.26 ID:5RB/Th3z0<> んなっはい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 22:25:42.21 ID:q8CYCtTQ0<> まどかやばいって！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 22:25:44.11 ID:Jk+Ib8xq0<> アニメ&#12316;&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 22:25:48.02 ID:/FZDqm390<> アケミ！！！中に出すぞ！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:25:48.20 ID:fuX5g9v10<> 他の、虚淵作品って面白いの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 22:25:48.95 ID:JUCNBJtV0<> すいちゃん意外と勝つじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 22:25:50.78 ID:9eWVisN20<> 初見感を違和感なく出していくスバルのテクニックなんだよなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:25:54.62 ID:G3cpSNZ70<> 遠隔のお断り <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:26:00.09 ID:8a1THij/0<> あけみ呼びは今まで聞かないから違和感はんぱねぇな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:26:01.80 ID:kvgDA0vh0<> まどマギといえば謎の白い液体 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:26:02.04 ID:Pnhlj4d90<> アケミ草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:26:02.28 ID:8SKWySQB0<> スバル1.5万しか出てないじゃん <br> なんで煽られてないの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:26:02.68 ID:t8zJDjzA0<> 完全にアケミ悪役じゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:26:02.97 ID:8G1fZd5d0<> アケミ～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 22:26:03.52 ID:laZaP1aT0<> こばみ～！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:26:03.38 ID:Ss3BCYzo0<> <a href="../test/read.cgi/livemegami/1685712315/2" rel="noopener noreferrer" target="_blank">&gt;&gt;2</a> <br> 配信見ないで実況を見に来てるお前はなんなんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:26:03.41 ID:Wt0Y0I820<> 明美って誰 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:26:04.31 ID:b7DeU7kE0<> スバルの新衣装って衣装はアレだけど顔自体は前より可愛くなってる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:26:05.20 ID:znK4FBtX0<> キタエリは今も安定してるからな <br>  <br> ファミ通.com @famitsu (2023/06/02 19:25:14) <br> 『アニポケ』にネモ（声：喜多村英梨）とコルサ（声：中井和哉）が登場 <br>  <br> 第10話のタイトルはそのものズバリ『ネモとコルサと』。彼らはリコやロイと、どんなやりとりをくり広げるのか!? ふたりを演じる声優からのコメントも到着。 <br>  <br> #アニポケ #ポケモンSV <br>  <br> https://www.famitsu.com/news/202306/02304857.html <br> https://ohayua.cyou/twimg/FxnFtATaMAMzVDL.jpg <br> https://ohayua.cyou/tweet/1664578915803992064/famitsu <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:26:07.30 ID:ojcMjWwZ0<> このスレ　スバル語録ゴーストライター多すぎ問題 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:26:08.69 ID:tICKs6x50<> 野っさんこれどういうこと？ <br> https://i.imgur.com/T9uhbpS.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:26:09.40 ID:dN6rRZ1w0<> 正直まどマギよりおもろいよね <br> https://i.imgur.com/Ni2trnU.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:26:09.51 ID:3XyQR1jW0<> スバ友多いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:26:13.27 ID:HKuoDG6T0<> すいちゃんキーワードまだ発表してないよな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:26:14.37 ID:hTnl+1/V0<> やっぱスバルは日常系よりこういうほうが同時実況向いてるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:26:14.43 ID:8V0Wfa390<> ラミィ再戦です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:26:16.44 ID:JKhMaYsr0<> そらちゃんの入力履歴どこ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 22:26:17.39 ID:NyYRSYt30<> ディアブロなんとか6000円にならない？ <br> 9000円はアホだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:26:18.89 ID:Iqu65Tzn0<> 執拗にあけみって呼ぶの初見感出してていいね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:26:21.04 ID:LRcY7mzX0<> お前らがシュタゲやまどマギを冷めた目で見るのきつい&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:26:24.02 ID:FY9MVZUK0<> ばぁぶぅ美ぃー！ｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:26:25.78 ID:8a1THij/0<> <a href="../test/read.cgi/livemegami/1685712315/9" rel="noopener noreferrer" target="_blank">&gt;&gt;9</a> <br> fateゼロもそうじゃなかったか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:26:25.69 ID:KVpE6Ddd0<> 割と戦術必要だったり色々改良すれば良くなりそうなゲームだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 22:26:26.44 ID:GExbpXV00<> さやかちゃんのことNTRとか言われるけど付き合ってないから全然違うよな <br> どっちかというと人魚姫だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 22:26:27.84 ID:laZaP1aT0<> こばみスバルよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:26:32.05 ID:jbs32W5t0<> スバルの同時視聴ってここでも実況されるかどうかで真の質アニメが分かるよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:26:32.68 ID:2URCVf2e0<> スバルの手のひらくるり楽しみだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:26:35.12 ID:t8zJDjzA0<> <a href="../test/read.cgi/livemegami/1685712315/29" rel="noopener noreferrer" target="_blank">&gt;&gt;29</a> <br> なんで氷菓見たのか謎すぎるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:26:38.55 ID:znK4FBtX0<> <a href="../test/read.cgi/livemegami/1685712315/26" rel="noopener noreferrer" target="_blank">&gt;&gt;26</a> <br> くっそ面白かった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:26:38.44 ID:6fExWpr20<> ネタバレ知ってるとなんか面白くないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:26:44.88 ID:mC+xxWUb0<> フレアってせっかく面白いゲーム掘ったのにこんな時間にやるの本当に配信下手クソよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 22:26:49.10 ID:wqz2T7dP0<> お前らどうすんの？ <br>  <br> Japan Earthquakes <br>  <br> @earthquakejapan <br> 「緊急警告: 6 月 5 日の朝、東京付近でマグニチュード 6.0 の地震が発生する可能性があると予測されています。引き続き警戒し、 <br> 必要な予防措置を講じ、公式情報源で最新情報を入手してください。安全第一です! #地震 #東京」 - http://quakeprediction.com/Earthquake%20Forecast%20Japan.html <br> https://twitter.com/earthquakejapan/status/1664351939360899079?s=20 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:26:48.95 ID:B0W9CW0U0<> るっこりゃああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:26:49.90 ID:kBL8N1Rb0<> すいちゃん時間押しまくってるけど伸びる分にはまあいいのかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:26:52.01 ID:jPtWRnAY0<> <a href="../test/read.cgi/livemegami/1685712315/28" rel="noopener noreferrer" target="_blank">&gt;&gt;28</a> <br> すたーのげんせき <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 22:26:53.74 ID:lQzlE3o+0<> ドラクエだとネタバレ指示中を完全否定するのに <br> ディアブロだと教えてー教えてーなんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:27:01.18 ID:zaLhiQuR0<> <a href="../test/read.cgi/livemegami/1685712315/23" rel="noopener noreferrer" target="_blank">&gt;&gt;23</a> <br> ポケモンまでポリコレに屈して黒人出してんのかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 22:27:01.51 ID:F5NkGvly0<> <a href="../test/read.cgi/livemegami/1685712315/26" rel="noopener noreferrer" target="_blank">&gt;&gt;26</a>　これ面白いの？　キリンみて切っちまった・・おもひでがあるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:27:02.17 ID:El8IcM100<> ここにいたんだね… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:27:02.71 ID:1j0RUu5A0<> <a href="../test/read.cgi/livemegami/1685712315/16" rel="noopener noreferrer" target="_blank">&gt;&gt;16</a> <br> 氷菓とかガンソみたいなのを挟んだからじゃね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:27:04.81 ID:CZucKiX00<> <a href="../test/read.cgi/livemegami/1685712315/16" rel="noopener noreferrer" target="_blank">&gt;&gt;16</a> <br> このあと同時視聴5000くらいの人がいるからね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:27:05.62 ID:G3cpSNZ70<> <a href="../test/read.cgi/livemegami/1685712315/36" rel="noopener noreferrer" target="_blank">&gt;&gt;36</a> <br> ゼロはそうだったね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:27:07.18 ID:TeTZw4o20<> ここにいたんだね… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:27:08.29 ID:U3Q4axMG0<> <a href="../test/read.cgi/livemegami/1685712315/26" rel="noopener noreferrer" target="_blank">&gt;&gt;26</a> <br> これ神 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:27:09.11 ID:fRiMRbwC0<> <a href="../test/read.cgi/livemegami/1685712315/38" rel="noopener noreferrer" target="_blank">&gt;&gt;38</a> <br> まごついてたら向こうが先に告白して付き合ったってだけだからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 22:27:10.98 ID:ksshsUBg0<> おかゆが全力でシコらせに来てるのに誰も見てない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 22:27:13.40 ID:fPVZjfcX0<> &#129419;虫&#10067; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:27:13.39 ID:CO5+RDus0<> まんこ！？ <>
