名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/21(水) 20:09:27.43 ID:gwworwwW0<> よろしくね <>赤座あかりだよ 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/21(水) 20:09:40.65 ID:+EkT874a0<> 何だこの声舐めてんのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/21(水) 20:09:41.81 ID:tJmpj4kH0<> ホロライブ七期生ってことでええか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/21(水) 20:09:44.35 ID:8RwJG1Je0<> 歌唱力まで後追いしたのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/21(水) 20:09:47.10 ID:bkaP/mHQ0<> すまん <br>  <br>  <br>  <br> ぶいすぽいくわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/21(水) 20:09:49.86 ID:eCJ05bu+0<> 減ったｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/21(水) 20:09:59.86 ID:mGv6+7gj0<> 団長！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/21(水) 20:10:01.38 ID:R9TI9P+e0<> めちゃくちゃ滑ってるぞあかりん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/21(水) 20:10:01.84 ID:Pdlfb31M0<> 8万どりゃあああああああああああああ!!!!!!!!!! <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/21(水) 20:10:06.99 ID:Av2P/vgw0<> ノエル路線行きたいのかな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/21(水) 20:10:12.14 ID:atQt1xBC0<> 歌唱力はいまいち <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/21(水) 20:13:51.43 ID:+7H9UBAC0<> 予想通りキャリバー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/21(水) 20:35:20.20 ID:0BjBAjOT0<> 　　　　　　　　／⌒ ´：：：：：： ｀｀-、 <br> 　　　　　　　　/；；；；；；；；；；；；；；；；；-, <br> 　　　　　　　/；；；；/。ヽ；；；；；；；；；；；；'i, <br> 　　　　　　 ﾉ；；；；ﾉ　ο 丶；；；；；；；；；；；i <br> 　　　　　　,!；；；；ﾉ　　　　　i；；；；；；；；；；；l <br> 　　　　　　巛；；ﾉ　　　　　　川川川；；ii；；；) <br> 　　　　　　巛ﾉﾉ ￣￣ヽ　　　/川 川 川；；;il　　 + <br> 　　　　　　 ヾ;;| （　　　 │　 i　川川　川；丿 <br> 　　　　　　　ヾ!i -【-=・=】--【-=・=-】--|;;ｿ　　　+ <br> 　　　　　　　　 l|　　　 　i|　　　　　　　 |ソ <br> 　　　　　　　　　l,丶　 　(?,. )　　　　/ || <br> 　　　　　　　　　｀!,　　 ..;;:::||::;;;,　　 /　/　　+　　　　　赤座あかりの兄です <br> 　　　　　　　　　　ヽ 　 ヽ-＝-/ . /　/ <br> 　　　　　　　　　　　 ＼ 　 ￣　 　／ ο <br> 　　　　　　 　　　 　　 ＼＿＿／　　　ﾟ <br> 　　　　　_　-‐ '&quot;　　　　　　　　　　　ﾞ ー--､ <br> 　　　／　　　　　　　　　　　 ,.:‐v‐:.､　　　　　＼ <br> 　 ／　　　; :　　　　　　　　/　　ﾞ´　ﾞi　　　　　 　.＼ <br> ／　　　　　　　　　　　 　 （ 　 i lヽ　l　　　　　　　　　i <br> ヽ＿　　　　　　　　　　 　　ﾌ　ハ　ﾞ.ﾉ`　　 　　　　　　　| <br> 　　 ＼　　　!.　　　　　 　./ &quot;　　ﾞ'' i.　 　　　　　　l_!／ ＼ <br> 　　　　.&gt;､／ヽ.　　　　 　i ,ｨ　　　　|　　　　　　　　|￣￣￣￣￣￣￣￣￣￣￣￣l <br> 　　　 /　　　 l:　　　　　 ,!　;　　.;　 !　　　　　　　　|＿＿＿＿＿＿＿＿＿＿＿＿_| <br> 　　／　　　 /,　　　　　 |　;　　　!. i!　　　　　　　　|l　　　　　　　　　　　　　　　　　 | <br> 　　＼_　　./　　　　　　 |　;　　　; i!　　　　　　(　 ﾉ |＿＿＿＿＿＿＿＿＿＿＿__| <br> 　　　　ﾞ`ヽ､.　　　　　　 ! !l　　 l､ !　　　　　　　　ﾞi､_|￣￣￣￣ 　　　　　　　 　　￣| <br> 　　　　　　　ﾞ ー--､　　|　!　　 ; .|　　　　　　　　　　ヽl＿＿_＿_＿＿＿_＿＿＿__.| <br> ＼　　　　　　　　　　ﾞー| !l　　　;. !￣￣ﾞー&quot;￣ﾞー―‐&quot;､ <br> 　 ＼　　　　　　　　　ヽ,! ,:　　 :.. |,,;;　 ,:　　　　　　　　　＼ <br> _／　l　. ,.　 ''　　 ＼　　＼　　　,; ;ﾞ､ﾐﾞ　　　　　　　　　　　＼ <br> 　　　l .:､　　　､　　　＼　　＼　,;: i;ﾐﾞ;ﾞ　　　　　　　　　　　　　＼ <br> 　　　L　　､　　＼　　　＼　　＼./ <>
